XLU,69.1600036621,69.0899963379
NTIP,2.4500000477,2.4500000477
WFC,47.4199981689,47.2400016785
XBI,90.2799987793,89.9100036621
IBB,115.2099990845,114.8799972534
NVRO,135.8200073242,133.2700042725
LFC,12.0699996948,11.9099998474
PTR,44.5299987793,43.7200012207
PXD,135.0299987793,135.2599945068
CVE,8.8800001144,8.720000267
EOG,74.3199996948,72.8300018311
WLL,4.4699997902,4.4800000191
SLB,33.4900016785,33.4399986267
TAL,48.3699989319,50.0499992371
GTE,1.0499999523,0.9800000191
MPC,53.9900016785,54.5400009155
PDCE,21.3700008392,21.4699993134
CSX,25.7600002289,25.7266674042
MRK,82.4236602783,82.0992355347
DLTR,87.4199981689,87.5599975586
INDA,34.5499992371,34.0
MOMO,30.7000007629,31.0
GILD,63.7999992371,67.7399978638
RIG,4.6300001144,4.5399999619
LAKE,14.3800001144,14.2700004578
INO,4.8000001907,4.3600001335
PG,125.9899978638,124.6600036621
EYES,5.25,6.0999999046
BLCM,13.3999996185,12.3000001907
NIO,4.0199999809,3.5399999619
SLCA,5.3000001907,5.1599998474
LUV,55.6199989319,55.4099998474
WYNN,124.7200012207,126.5699996948
AGTC,6.3000001907,6.2699999809
FRO,9.3199996948,8.6300001144
TSM,55.4300003052,54.3499984741
NNVC,18.2000007629,12.970000267
VBIV,1.3799999952,1.3400000334
EW,80.8199996948,73.1666641235
EWU,32.8199996948,32.5200004578
FLT,320.8699951172,317.25
QTNT,7.6900000572,7.5
SIEN,6.1500000954,6.0999999046
GPRK,18.4300003052,18.5
PRU,92.0400009155,91.6500015259
RCON,2.3099999428,2.3199999332
LBAI,16.4899997711,16.2199993134
FCEL,1.6699999571,1.5399999619
ITUB,6.3231658936,6.3478980064
MARK,0.5799999833,0.6000000238
