MNST,58.5400009155,58.7200012207
MS,44.2099990845,44.2200012207
EA,98.2799987793,100.1999969482
RWLK,3.1800000668,3.1400001049
TPX,19.4249992371,19.3999996185
NSC,182.1399993896,183.9700012207
XBI,82.7799987793,82.7300033569
IBB,104.3499984741,104.5800018311
NVRO,88.9400024414,89.2799987793
LFC,12.1700000763,12.1000003815
DQ,10.2580003738,10.3039999008
ASX,4.6300001144,4.6399998665
BIDU,108.5599975586,108.0999984741
CEA,25.4200000763,25.3700008392
POWI,46.2150001526,45.6650009155
NXPI,108.1399993896,108.4599990845
ATHM,94.5699996948,92.9700012207
MPWR,159.6799926758,155.0599975586
STM,20.0100002289,19.7700004578
HTHT,35.9700012207,35.4599990845
AMAT,52.4900016785,51.9000015259
UMC,2.1700000763,2.1900000572
NVDA,45.0550003052,44.2249984741
LRCX,238.8000030518,237.2100067139
LSCC,20.3199996948,19.8500003815
MRVL,25.7099990845,25.6399993896
TXN,129.5,128.3000030518
LSTR,112.4899978638,112.0899963379
BP,39.1399993896,39.0200004578
YELP,37.0,36.2400016785
GRPN,57.5999984741,57.0
ARDX,4.8800001144,4.8600001335
TGTX,6.4299998283,6.4000000954
TEVA,7.8200001717,7.5700001717
QCOM,79.2399978638,78.1999969482
QRVO,76.5,75.7900009155
NEPT,4.0599999428,3.7599999905
OLED,179.6100006104,183.6699981689
JNJ,129.6300048828,131.0
ENPH,25.2700004578,27.3500003815
FARM,14.4499998093,14.4200000763
MU,51.1699981689,50.3400001526
ADI,116.0999984741,115.7600021362
TOPS,77.0,77.75
LXRX,3.8099999428,3.4700000286
TTOO,2.4700000286,2.8199999332
CPRX,6.5399999619,6.5599999428
ORCL,52.3899993896,53.7099990845
UNH,232.0,234.7700042725
PTR,53.2700004578,52.8699989319
