FOXF,42.0,40.2700004578
LQD,130.0299987793,129.6999969482
YELP,19.2900009155,19.2199993134
BEN,16.0699996948,15.8699998856
VNOM,6.7699999809,6.6799998283
FLR,7.8200001717,7.8200001717
LJPC,6.7699999809,7.0
JBHT,106.1399993896,97.0199966431
PNC,98.3700027466,98.1699981689
CTSO,8.0500001907,7.8200001717
BTI,36.6899986267,35.9399986267
MS,38.1899986267,37.2999992371
EWI,20.2299995422,19.8600006104
AAP,116.8300018311,115.4700012207
BBBY,4.6100001335,4.4299998283
CHRS,15.4300003052,15.7399997711
WFC,27.3299999237,26.8999996185
BAC,22.5699996948,21.8999996185
TUP,2.0399999619,1.9199999571
JNJ,150.9299926758,150.1199951172
KTCC,3.9000000954,3.8499999046
BIOL,0.4499999881,0.4600000083
C,43.4000015259,42.3499984741
SHIP,1.9199999571,2.8800001144
ICD,7.0900001526,6.3400001526
AN,30.8099994659,29.2000007629
HUBS,144.1499938965,139.3000030518
CECE,4.6100001335,4.5199999809
UNH,285.299987793,274.950012207
ALSN,33.4599990845,32.9099998474
VZ,58.0999984741,57.3899993896
JCI,28.7900009155,27.7099990845
BURL,178.2299957275,172.6900024414
TYG,12.4799995422,12.1999998093
CSX,20.3400001526,19.7766666412
AVGO,260.0,254.5599975586
CLW,18.8400001526,19.2900009155
TSC,10.1899995804,10.6800003052
CNK,12.9499998093,13.029999733
CMS,62.4399986267,58.1199989319
GLD,158.6199951172,157.6000061035
PXD,71.3799972534,68.0199966431
ST,32.1300010681,31.1200008392
EQIX,684.0,658.4099731445
ADS,28.7310447693,27.9329605103
QBAK,1.7599999905,1.7000000477
NYMT,2.0,1.9400000572
IVAC,5.0599999428,5.0599999428
EFC,9.470000267,9.4200000763
