BOOT,22.1700000763,21.2999992371
TPC,8.9499998093,9.6199998856
BUD,41.4500007629,41.1300010681
EC,10.6800003052,10.3599996567
CLR,14.0,13.7700004578
COP,44.3899993896,42.9099998474
AXAS,4.1999998093,4.1999998093
SU,18.4500007629,17.2800006866
AM,4.3800001144,4.25
OAS,0.5500000119,0.5199999809
NVGS,5.4600000381,5.2600002289
CPE,7.5999999046,7.5
BTU,3.3299999237,3.3499999046
OXY,15.0,14.1599998474
MRO,6.0,5.8800001144
RIG,1.4800000191,1.4500000477
RRC,5.8200001717,5.6599998474
DVN,12.4899997711,12.1499996185
XOM,45.4399986267,44.0499992371
ALGT,86.6699981689,90.4100036621
COMM,9.6000003815,9.3199996948
GOOG,1408.0,1396.7099609375
GOOGL,1410.9899902344,1403.9000244141
GPRK,8.1700000763,7.8499999046
VLO,67.0199966431,65.5500030518
HFC,31.75,30.4599990845
SM,3.6099998951,3.5499999523
MPC,36.8100013733,35.5800018311
NOV,12.8900003433,11.9499998093
AMAT,56.8400001526,55.0200004578
UAL,25.0900001526,26.3799991608
FXI,38.8199996948,37.6899986267
PBR,7.2300000191,6.9499998093
NVRO,126.5,128.0500030518
JACK,64.9599990845,66.4499969482
NVO,65.0,64.5100021362
USO,26.5,26.0900001526
TSLA,163.1999969482,164.4340057373
CSCO,45.4500007629,44.6699981689
UNH,286.0400085449,287.299987793
ADT,6.1900000572,6.4800000191
PODD,195.0399932861,194.0399932861
QTNT,8.0799999237,7.6399998665
SIEN,3.6500000954,3.7000000477
VRTX,285.2600097656,284.1799926758
HAIN,29.1299991608,29.0699996948
