MNST,55.0400009155,54.9900016785
EWU,33.8199996948,33.8199996948
ARWR,18.0699996948,18.6399993896
X,16.3899993896,16.1000003815
ACRX,3.3800001144,3.4300000668
REPH,7.4942421913,7.3777050972
TGT,83.1600036621,81.6399993896
MT,23.5900001526,23.0
VNOM,33.3600006104,34.3100013733
GLYC,12.0799999237,12.5
QGEN,38.2799987793,38.25
NOV,27.3799991608,27.8400001526
BMY,45.3400001526,45.3400001526
DB,8.6999998093,8.6199998856
LEDS,3.2200000286,3.1099998951
CJJD,1.4900000095,1.3700000048
FAST,35.5699996948,34.7799987793
LFC,14.1999998093,14.1300001144
PTR,64.6999969482,65.3899993896
VZ,58.1399993896,57.6199989319
VALE,13.1800003052,13.0500001907
CSX,26.2299995422,26.2700004578
ICPT,87.6900024414,87.1999969482
VMW,187.5,193.6799926758
VRS,21.7099990845,21.7399997711
VRTX,167.7899932861,169.2200012207
PXD,176.8000030518,175.8899993896
ITUB,6.8837590218,6.9332227707
USB,51.1100006104,51.0699996948
TEVA,14.3500003815,14.8999996185
ULTA,350.3299865723,347.7200012207
PAYC,188.1300048828,191.3999938965
C,69.5800018311,68.8399963379
BRKR,38.0400009155,37.4900016785
RVNC,13.529999733,13.4200000763
ADSK,168.6900024414,173.0
GOGO,5.0700001717,5.2699999809
OTTR,50.2299995422,50.1899986267
CSCO,56.1599998474,56.4300003052
SOXX,211.0299987793,212.7100067139
EDAP,4.75,4.4299998283
CLR,50.8199996948,51.8100013733
NOK,5.8400001526,5.7699999809
ALB,82.4599990845,81.6399993896
EL,170.0200042725,169.7700042725
ANTM,240.7400054932,245.25
CMA,78.2699966431,78.1699981689
TSRI,5.1100001335,5.1500000954
ACOR,66.3600006104,65.5199966431
NOW,236.0200042725,243.25
