LPTH,2.7000000477,2.3099999428
URBN,17.1900005341,17.4099998474
LAKE,13.5,13.1099996567
SHOO,23.3600006104,23.6599998474
AEO,7.7100000381,7.9099998474
CROX,24.0,24.7600002289
SKX,27.5100002289,28.0
PVH,44.5900001526,44.7900009155
ANF,10.4600000381,10.3400001526
OXM,40.1100006104,40.5400009155
GPRO,3.5,3.4000000954
ARES,35.8499984741,34.0299987793
LUV,26.0400009155,26.6200008392
JWN,17.7000007629,17.75
M,5.2600002289,5.4000000954
TFX,344.0,339.0799865723
FLR,10.1199998856,10.1599998474
BURL,181.6900024414,178.0299987793
TJX,49.1899986267,47.8600006104
UA,8.8599996567,8.4300003052
HBI,9.4499998093,9.3299999237
LULU,229.0,237.5700073242
DDS,27.1700000763,27.5599994659
FL,23.8799991608,25.4300003052
BIO,465.6799926758,453.2099914551
F,4.9600000381,5.1799998283
HSBC,25.6800003052,25.2399997711
ITUB,3.1409730911,3.2399010658
BRFS,3.2100000381,3.5099999905
CAMT,11.0100002289,12.1700000763
DISCA,21.0300006866,20.8099994659
ALL,102.5999984741,99.8700027466
PAYX,68.6600036621,66.3199996948
FOXA,25.9699993134,25.5400009155
XRX,17.6200008392,17.8799991608
TZOO,4.9499998093,4.9600000381
WBS,25.3500003815,25.2700004578
ACGL,25.1399993896,25.6000003815
VSAT,40.2799987793,40.3400001526
TOUR,0.7900000215,0.7799999714
BUD,43.2999992371,43.2799987793
BTI,37.5499992371,37.8300018311
DGII,11.5,12.0100002289
RDN,15.6700000763,14.5
UDR,38.5099983215,37.9399986267
DB,7.1199998856,6.9299998283
BBVA,2.9300000668,2.8599998951
PENN,18.7700004578,17.3500003815
