NURO,2.2100000381,2.0599999428
CL,73.9000015259,73.7099990845
GIS,52.4900016785,53.4399986267
TC,6.1599998474,6.1599998474
OXY,33.25,32.5
AZN,47.2799987793,47.5800018311
REGN,467.9599914551,480.9400024414
CMCSA,41.9700012207,41.4199981689
CERS,5.0900001526,5.3299999237
WB,43.0900001526,42.8199996948
INO,8.4399995804,8.029999733
NFLX,377.7699890137,381.0
LAKE,17.0,16.8500003815
NNVC,7.6500000954,8.0399999619
TSLA,152.7920074463,144.7539978027
NVAX,10.1199998856,11.8500003815
MA,299.1099853516,295.7099914551
EWJ,53.5499992371,53.1300010681
PBYI,10.6099996567,11.3000001907
FXI,41.1599998474,41.4099998474
TREX,51.8950004578,53.3050003052
NVDA,67.5500030518,69.125
UNH,290.0,281.6000061035
AIG,41.9099998474,41.0
RF,14.279999733,13.8299999237
RLJ,13.1700000763,12.8800001144
PODD,177.0800018311,176.6499938965
HURN,60.1500015259,60.0900001526
JCI,38.1699981689,38.4799995422
VALE,10.5100002289,10.2600002289
VCEL,15.0900001526,14.9300003052
NIO,4.0300002098,3.7799999714
CSX,23.2900009155,23.3099994659
ICPT,96.0,93.0100021362
NI,28.75,29.3799991608
CLW,29.4099998474,28.1299991608
PRU,76.4400024414,74.0599975586
CHKP,101.9000015259,99.4199981689
PG,119.8799972534,121.3000030518
CNK,24.5400009155,23.1100006104
VRTX,232.2899932861,239.2400054932
HSBC,32.9900016785,32.6699981689
EVER,39.2000007629,38.5999984741
ADS,64.229850769,62.8411827087
IIM,15.9099998474,15.9600000381
GD,163.4400024414,164.6600036621
AGM,76.1900024414,73.8799972534
AMGN,209.5299987793,207.6600036621
DHX,2.1800000668,2.2200000286
ITUB,5.729596138,5.5234951973
