ENZL,50.7000007629,50.9900016785
HYG,86.0199966431,85.7799987793
DB,8.3199996948,8.1599998474
MNST,54.2099990845,53.5200004578
EWY,62.0400009155,61.1800003052
LANC,155.6199951172,154.3300018311
NWL,15.75,14.9600000381
EWW,44.3899993896,43.3600006104
FTEK,1.5499999523,1.7200000286
BKE,17.9099998474,17.5100002289
EWU,33.2000007629,32.9000015259
AVGO,295.9200134277,292.200012207
UTSI,3.7799999714,3.75
OPTT,4.6500000954,4.3499999046
GD,169.3999938965,166.2799987793
MARK,2.4000000954,2.3599998951
AVY,110.8199996948,108.8399963379
C,62.9799995422,60.9799995422
NRZ,16.8899993896,16.5900001526
ANY,2.7200000286,2.5899999142
HP,55.8800010681,54.0999984741
NDLS,6.5900001526,6.5999999046
KPTI,5.7899999619,5.4299998283
BPTH,24.3899993896,19.2099990845
NTRS,91.7600021362,88.6999969482
GLBS,347.0,322.0
FOXA,39.9300003052,38.8899993896
EGAN,11.3599996567,10.7100000381
CFX,29.0300006866,27.7700004578
BIOC,10.5,10.5
CIDM,1.9600000381,1.8799999952
TM,121.1100006104,119.8899993896
MCHP,43.3549995422,42.4399986267
BRO,28.9099998474,28.9099998474
EBIX,50.3199996948,47.6599998474
MU,43.4700012207,41.3400001526
ADM,42.9000015259,42.4700012207
AWX,2.5599999428,2.5099999905
QRHC,1.7699999809,1.6399999857
MKSI,91.9700012207,90.5999984741
SPHS,1.1335999966,1.0800000429
ASML,191.3600006104,186.3300018311
MA,234.8399963379,230.3899993896
SCM,14.029999733,14.0500001907
GCO,41.6500015259,41.1800003052
QGEN,39.7999992371,39.5800018311
LEDS,3.9600000381,3.8399999142
SGMA,2.7999999523,2.8699998856
XBI,91.3000030518,87.6999969482
