QCOM,68.0400009155,66.9199981689
HZNP,24.8999996185,24.3299999237
JNJ,134.6999969482,134.8999938965
GILD,64.8000030518,64.4499969482
BMY,46.8699989319,46.8199996948
MNST,63.5,64.1999969482
FN,45.4000015259,44.7299995422
ASH,77.7699966431,77.3600006104
FAF,53.0299987793,53.2599983215
AIG,53.3400001526,53.5900001526
VZ,56.5200004578,57.0099983215
VALE,12.6300001144,12.5100002289
QTNT,9.0399999619,8.8400001526
VMW,176.8800048828,170.75
GLD,126.1800003052,125.9300003052
EQIX,484.3699951172,496.8200073242
CLVS,15.5500001907,14.9200000763
CMCO,38.5999984741,38.3199996948
ERJ,19.3799991608,19.0200004578
IVC,5.3899998665,5.4499998093
ALL,97.9100036621,99.4199981689
SUI,126.2399978638,129.0899963379
GOGO,4.8600001335,4.7300000191
CSCO,53.8499984741,54.8899993896
NOK,5.0700001717,5.0300002098
UPLD,46.7900009155,47.6100006104
ANTM,282.8200073242,280.0
FSI,3.1400001049,3.2000000477
WCC,49.6699981689,48.9099998474
BIOC,11.6999998093,10.6999998093
NTAP,61.9300003052,61.1300010681
CRM,157.1499938965,158.5
MU,35.2000007629,33.2599983215
CR,80.9199981689,80.5299987793
UBS,11.8500003815,11.7899999619
FLEX,9.6400003433,9.8599996567
SGMS,20.7299995422,19.5599994659
FIVN,47.9599990845,48.7400016785
KTOS,22.4200000763,21.8700008392
TRUE,5.3499999046,5.2600002289
BNS,52.4500007629,52.2400016785
MRK,77.652671814,78.3969497681
GVA,42.8600006104,41.9000015259
CNQ,26.8799991608,26.0
AIN,71.1999969482,71.3099975586
HUBG,40.2000007629,39.9099998474
GOOG,1051.5400390625,1044.9899902344
BABA,155.1699981689,152.0
