DHT,5.9699997902,5.9000000954
FRO,9.0500001907,8.6000003815
SEE,41.5800018311,41.1300010681
PKG,104.3799972534,103.3300018311
SON,58.0400009155,57.5999984741
IP,39.1477279663,38.6079559326
TTEK,84.0599975586,81.9700012207
INO,2.2999999523,2.2400000095
OTIC,2.1600000858,2.1500000954
BIIB,240.0,236.1999969482
ED,92.9400024414,93.6500015259
FLR,20.7000007629,18.8400001526
NOW,267.0,257.5
BUD,94.6500015259,94.4300003052
WDAY,175.0099945068,167.5200042725
JNJ,132.1000061035,131.5
VEEV,153.6399993896,150.5899963379
ERX,172.6000061035,162.8000030518
ERY,43.6800003052,46.1399993896
XOM,71.8099975586,70.9800033569
GALT,3.6099998951,3.4600000381
TSLA,48.3040008545,44.9119987488
TEVA,7.1599998474,6.9699997902
ENDP,3.2400000095,3.1099998951
AEM,58.8800010681,59.5
STZ,206.7200012207,206.4400024414
PPA,68.4700012207,68.0
ITA,113.5199966431,112.8700027466
EWU,31.4400005341,31.0599994659
SM,10.529999733,10.3999996185
ITT,59.9099998474,59.4300003052
KTOS,19.1599998474,18.5200004578
AVAV,61.2400016785,59.0299987793
NOC,371.4700012207,371.0299987793
MRCY,84.25,82.6500015259
LMT,390.0,390.5799865723
LFC,11.8000001907,11.7399997711
PTR,52.4900016785,51.3100013733
VALE,11.3900003433,11.1899995804
BURL,200.6199951172,202.1900024414
CSX,23.0733337402,22.9500007629
UFPI,39.7599983215,40.0800018311
IESC,20.75,20.5300006866
PRU,89.8000030518,89.0299987793
EVER,21.8799991608,21.2399997711
CVE,9.7899999619,9.5799999237
OPTT,1.8999999762,1.7400000095
CFR,88.5299987793,87.8000030518
EC,17.3700008392,17.1399993896
C,69.5,67.9100036621
