PCG,18.0599994659,18.4500007629
SRE,116.0999984741,116.3899993896
BIO,270.2300109863,273.2799987793
BTI,36.8800010681,36.6800003052
NKTR,43.0900001526,42.8600006104
XBI,85.6999969482,85.1299972534
BSX,39.8600006104,39.9399986267
IBB,111.5899963379,110.7399978638
XXII,2.3800001144,2.4300000668
MO,49.2299995422,50.3899993896
FDX,180.9799957275,181.7799987793
YELP,39.6599998474,38.75
PFE,40.3510437012,39.8671722412
ILMN,303.1700134277,302.2200012207
JNJ,135.9700012207,134.9799957275
PACB,7.1700000763,7.2600002289
MCY,53.8800010681,54.2000007629
IPGP,153.6399993896,153.0599975586
EXEL,21.3600006104,21.2099990845
QSR,65.1800003052,64.4599990845
NSP,129.5899963379,127.8899993896
NUVA,57.6100006104,54.0600013733
DIA,258.8200073242,258.9400024414
GILD,66.6699981689,66.9300003052
CECE,7.4099998474,7.3699998856
RF,16.0900001526,16.4200000763
DXR,17.4500007629,17.5400009155
ADT,8.0200004578,8.1199998856
EW,59.3066673279,58.7799987793
VALE,12.0799999237,12.0399999619
VCRA,30.4300003052,30.0900001526
CNO,17.4599990845,17.3999996185
EARN,11.3100004196,11.4099998474
RE,219.1600036621,221.6199951172
ALE,79.9599990845,80.2900009155
OIA,7.6100001335,7.6300001144
CLVS,24.3999996185,24.1000003815
EPM,7.0199999809,7.25
BFAM,122.1500015259,122.6999969482
C,64.5,64.5500030518
NRZ,16.4500007629,16.4099998474
BRKR,37.2999992371,37.2999992371
KMT,37.4199981689,37.9199981689
NSC,182.8200073242,183.6300048828
CAMT,9.1400003433,9.0200004578
VLO,84.75,85.4499969482
JLL,164.8600006104,164.0899963379
CSCO,49.7000007629,49.5400009155
CLR,44.6399993896,44.8800010681
ECC,16.4699993134,16.5699996948
