TGT,115.5999984741,117.0699996948
ABEV,3.8900001049,3.8800001144
AVGO,312.3699951172,316.6499938965
VMW,154.3399963379,159.0
TEL,92.6600036621,93.7300033569
KLAC,164.1000061035,169.2100067139
MCHP,52.6100006104,54.5
QCOM,86.7799987793,89.3700027466
TSM,56.4399986267,57.9500007629
LRCX,313.9800109863,322.8699951172
LSCC,18.5,19.2800006866
AMKR,11.0799999237,13.9200000763
MCD,211.3399963379,214.0
TAL,55.8300018311,57.5999984741
UTHR,100.8399963379,100.2099990845
PH,206.5399932861,211.3200073242
RDHL,5.0,4.9400000572
ATRC,40.3199996948,41.8899993896
ZTS,138.6199951172,143.3999938965
DVA,81.3600006104,84.0
MD,25.3400001526,25.8600006104
BMRN,86.3000030518,88.2099990845
HSIC,69.6999969482,70.2600021362
CVS,71.5500030518,73.8099975586
VEEV,151.6300048828,155.1399993896
HSBC,37.3499984741,38.2200012207
ITUB,6.4138498306,6.69414711
NMR,5.1100001335,5.1500000954
BBD,7.7699999809,8.0200004578
BEN,25.4699993134,25.5100002289
SHG,32.1199989319,32.6199989319
LNC,59.1599998474,60.0699996948
AXP,131.6100006104,133.0299987793
CG,32.8600006104,33.1699981689
CLIR,0.9900000095,0.9499999881
NVDA,63.125,66.8300018311
TXN,127.5500030518,130.4700012207
NSC,208.9199981689,210.6300048828
VLO,83.4000015259,84.1299972534
CLR,26.4500007629,26.0300006866
CNQ,28.8199996948,29.6499996185
ATVI,61.4199981689,61.9300003052
EOG,73.9000015259,75.1299972534
MMM,160.2100067139,161.0
M,16.3999996185,16.3600006104
HUN,20.8600006104,20.75
CNHI,9.3599996567,9.279999733
FAST,37.1599998474,37.0999984741
BP,36.1800003052,36.6699981689
WAB,77.1800003052,78.0
