SYK,191.1499938965,187.3300018311
BRKR,43.5499992371,42.7900009155
PCG,20.7299995422,20.8799991608
BSX,37.0499992371,36.5699996948
WHR,142.9299926758,139.9700012207
ICPT,90.5,87.5699996948
HEES,30.0,29.5699996948
MIC,41.9300003052,42.0999984741
XBI,84.6800003052,84.1999969482
HZNP,25.9599990845,26.2600002289
IBB,106.2099990845,106.0299987793
QCOM,87.7600021362,86.3300018311
RES,10.3500003815,10.1599998474
SOXX,213.1699981689,206.1100006104
MRK,75.8969497681,74.9332046509
CPRX,5.6999998093,5.8499999046
MU,42.4900016785,41.4000015259
GILD,65.9700012207,66.3300018311
CNSL,4.8699998856,5.0599999428
LUV,53.5200004578,52.8100013733
BMRN,83.8300018311,82.5500030518
ILMN,315.7399902344,318.0700073242
SGEN,67.3300018311,66.1100006104
SNY,43.5099983215,42.4799995422
NVDA,45.8824996948,43.875
TGT,75.9700012207,75.0
DLTR,109.6999969482,107.6800003052
DG,125.0800018311,123.1600036621
BIG,37.0299987793,37.1800003052
MMLP,7.5,7.6300001144
PTR,62.5200004578,61.0200004578
CSX,26.4433326721,26.3733329773
UFPI,37.2599983215,37.4599990845
VCRA,33.8499984741,33.4000015259
PKI,95.3799972534,95.5199966431
TPL,804.0999755859,800.5
PXD,155.0,152.8999938965
CVE,9.2399997711,8.8599996567
LAD,112.9000015259,114.4599990845
TRN,21.6900005341,21.6700000763
GD,175.2400054932,173.6000061035
AVY,110.1800003052,110.0
PFG,56.8199996948,56.5400009155
MAS,39.8499984741,39.6399993896
NSC,201.8300018311,201.6300048828
VLRS,9.3999996185,9.2299995422
CASH,25.2800006866,25.6100006104
QSR,66.0500030518,66.3099975586
KOL,13.3900003433,13.3000001907
VLO,89.1500015259,87.4499969482
