EWU,32.8699989319,32.5800018311
BUD,84.0699996948,81.8499984741
AMED,116.1399993896,113.3399963379
WFC,46.4099998474,46.2799987793
DVAX,7.6799998283,7.6500000954
CASI,3.2899999619,3.2599999905
NYT,34.7099990845,33.2000007629
CORT,11.3199996948,10.6099996567
PXD,153.3800048828,150.1799926758
CLR,41.9000015259,41.3800010681
CNQ,28.3700008392,28.2000007629
CEO,171.0299987793,169.1000061035
VET,23.5699996948,23.4699993134
MRO,15.1999998093,15.1300001144
EQT,20.3999996185,20.8199996948
EOG,94.3600006104,93.9400024414
PVG,7.8299999237,7.7699999809
MNST,61.5999984741,62.2200012207
KEX,82.6900024414,81.4000015259
DIA,257.5799865723,254.6699981689
GOOGL,1168.8399658203,1145.2399902344
K,57.6699981689,58.1599998474
INN,12.3699998856,12.2899999619
OXY,56.3400001526,54.5699996948
NFG,56.9900016785,56.8800010681
GOOG,1163.5899658203,1141.9599609375
RSX,20.9099998474,20.75
EQIX,476.2600097656,473.5599975586
DMRC,57.0,56.9500007629
ATVI,46.5600013733,44.7299995422
FLR,29.9099998474,30.0100002289
VZ,56.4900016785,56.7200012207
PODD,104.1200027466,101.0400009155
VALE,12.3199996948,12.1499996185
ICPT,83.4700012207,84.1399993896
QTNT,8.8299999237,8.5799999237
SIEN,7.0599999428,6.9400000572
AVGO,303.2300109863,293.8200073242
REGN,323.5599975586,306.6700134277
PTCT,40.0299987793,40.9799995422
EARN,11.5200004578,11.5
CIO,11.8299999237,11.8599996567
HSBC,42.5600013733,42.2599983215
HTGC,13.3999996185,13.3500003815
GD,170.7400054932,170.5399932861
DHX,3.7100000381,3.7799999714
ACN,173.7200012207,171.3899993896
FTEK,2.5799999237,2.5099999905
G,35.9599990845,35.6800003052
PAYC,206.8699951172,203.2599945068
