MMM,199.2200012207,200.9299926758
MRCY,62.8199996948,62.9900016785
GEF,39.0200004578,39.0200004578
LLY,117.7300033569,119.1999969482
TECH,183.4199981689,183.7400054932
JWN,46.2200012207,45.5600013733
KO,49.3699989319,49.5699996948
M,25.5200004578,25.1499996185
BABA,163.8300018311,168.8500061035
CORT,11.0399999619,11.3599996567
MS,41.0299987793,41.0
CAT,127.4800033569,128.9499969482
EGO,3.9000000954,3.9500000477
UEPS,3.0699999332,3.7999999523
CHTR,341.3599853516,343.3200073242
PCG,13.9300003052,14.3199996948
PFE,39.4022789001,40.1138534546
NVDA,36.1775016785,36.5974998474
TEVA,18.25,18.3099994659
DB,8.1999998093,8.3000001907
JCI,33.7200012207,34.1199989319
EW,56.1800003052,57.3699989319
ICPT,115.3399963379,119.2200012207
QTNT,9.2299995422,9.3800001144
PKI,90.8499984741,91.7900009155
KWEB,42.6399993896,44.1100006104
CNK,38.2900009155,38.5
RFP,7.9000000954,7.9699997902
PGR,67.3000030518,68.4599990845
ALE,77.1999969482,77.9899978638
GD,172.8600006104,172.4700012207
C,62.1300010681,62.4099998474
HP,55.4900016785,54.9000015259
FIS,107.9100036621,109.6100006104
GSIT,7.9099998474,7.9699997902
AMCX,61.7299995422,62.2099990845
VLO,83.5299987793,84.0299987793
ETN,75.8600006104,75.8899993896
JLL,143.8300018311,144.8699951172
COUP,91.4300003052,95.0
NOK,5.9600000381,6.1900000572
MTH,43.3400001526,43.0699996948
EMN,78.3199996948,79.2399978638
FDX,180.0399932861,177.8000030518
ANTM,306.5799865723,304.6300048828
SCX,6.9200000763,6.9400000572
ABC,85.3000030518,84.25
FISI,27.7600002289,28.1000003815
TM,117.2799987793,117.8899993896
MOD,15.279999733,14.9300003052
