DB,8.3400001526,8.4499998093
BLRX,2.4800000191,2.4400000572
VG,8.6499996185,8.7299995422
LH,180.1499938965,179.2799987793
TMO,337.7799987793,339.5199890137
RTH,121.9899978638,121.3899993896
BTI,44.3400001526,44.5499992371
UL,57.6599998474,57.4099998474
TXRH,58.4500007629,59.2799987793
XRT,45.6500015259,45.3199996948
BUD,78.4000015259,77.8199996948
PANW,244.8800048828,242.8999938965
MS,56.1800003052,55.2200012207
VEEV,146.3699951172,146.0399932861
AZN,51.0,50.3300018311
AMRN,21.0799999237,20.7600002289
UNH,301.9899902344,300.0100097656
VZ,60.4500007629,60.3800010681
TPVG,14.0,13.8999996185
SIEN,7.3000001907,7.2100000381
CLW,23.0200004578,22.7000007629
REGN,365.7200012207,359.4200134277
CHKP,114.0199966431,115.0
VMW,150.7400054932,150.1100006104
USB,54.5499992371,54.7900009155
EFC,18.4099998474,18.3500003815
FANG,87.8700027466,84.8199996948
FTNT,120.0,117.75
ICLR,174.8699951172,175.3500061035
K,70.4000015259,69.8199996948
HP,43.7299995422,42.1100006104
ONCY,3.6199998856,3.3599998951
ADSK,197.4700012207,195.3899993896
VLO,90.6399993896,89.1900024414
KPTI,17.5400009155,17.1499996185
COUP,171.3600006104,167.3800048828
DDD,11.3100004196,11.5
FCX,12.3699998856,11.4399995804
BGFV,3.8800001144,3.8499999046
FDX,157.4900054932,155.0
WCC,55.1500015259,54.7299995422
TSRI,4.0,3.75
TAST,5.0700001717,5.0
TTEC,40.7999992371,40.8400001526
NOW,317.0299987793,313.0
BIDU,138.5500030518,132.2200012207
MCHP,54.8849983215,54.8699989319
INN,12.1300001144,11.9899997711
