CDNA,22.6800003052,23.3099994659
DHT,7.6300001144,7.3000001907
TRQ,6.9000000954,6.8000001907
BTI,45.4500007629,45.1599998474
UL,56.8300018311,56.6599998474
MO,50.8499984741,51.3300018311
MBII,1.0700000525,1.0700000525
JNJ,146.3999938965,147.4199981689
CVS,73.9899978638,75.6299972534
BBBY,15.25,15.6000003815
STZ,189.9900054932,191.5399932861
OXY,47.1500015259,47.2000007629
NFLX,338.6799926758,343.5
PAAS,22.8899993896,22.0
EWU,33.7900009155,33.8499984741
CSX,24.8366661072,25.2166671753
QTNT,9.0399999619,8.8800001144
CPIX,5.1199998856,5.1900000572
HSBC,38.3100013733,38.3199996948
ALE,81.4700012207,82.9000015259
NYMT,6.2899999619,6.2899999619
ITUB,6.8590269089,6.8178071976
ACN,208.0,208.1399993896
VBLT,1.4500000477,1.4099999666
CLVS,10.8500003815,9.6000003815
PKX,52.1800003052,51.9700012207
AVY,131.5,132.6300048828
C,81.7300033569,81.9599990845
BRKR,53.4000015259,54.2099990845
EGO,7.3800001144,7.2899999619
OI,13.9499998093,13.8999996185
K,70.0,70.5
USAC,17.5499992371,17.6399993896
VLO,94.5699996948,93.0699996948
GEL,21.4799995422,21.6599998474
HE,46.3699989319,47.0499992371
POR,57.0,58.0
HEP,24.0,24.0
CSCO,47.9199981689,48.3800010681
BPTH,7.0,7.1900000572
HMY,3.5599999428,3.5
MHO,43.6800003052,45.0
COUP,172.1999969482,170.0500030518
NOK,4.0100002289,4.1300001144
ILF,33.4599990845,33.2599983215
NWE,72.6299972534,73.7099990845
WAT,232.5299987793,235.6900024414
ALB,78.9000015259,80.3600006104
TSLA,105.952003479,98.75
