SIG,22.9300003052,23.1399993896
MRK,74.0076370239,75.0858764648
ORCL,55.0600013733,55.3199996948
PSXP,49.5099983215,49.3199996948
NVS,81.8899993896,82.0999984741
NFLX,369.5599975586,374.0
BBBY,16.9200000763,16.7900009155
HOG,37.3800010681,37.2799987793
OFIX,54.2700004578,54.8499984741
CACI,190.5500030518,195.8200073242
GOOG,1185.0,1188.0500488281
HAL,28.8600006104,28.3700008392
RF,15.7299995422,15.5699996948
ALSN,47.4900016785,47.3699989319
VZ,56.9900016785,57.2299995422
EW,57.9399986267,58.7799987793
EFSC,43.5800018311,42.6399993896
SMBC,33.5200004578,33.0800018311
VMW,201.4299926758,204.6100006104
ST,49.9399986267,50.0
EQIX,449.6199951172,453.6000061035
UMBF,70.7799987793,70.3600006104
WSO,158.25,159.3099975586
TEVA,15.5699996948,15.279999733
G,36.1800003052,36.3899993896
PEBO,33.0,32.7599983215
GLYC,12.5200004578,12.2100000381
PRIM,22.2099990845,22.0
IRBT,102.5800018311,103.0599975586
REG,66.6299972534,67.2099990845
URBN,29.7600002289,29.8299999237
CNC,52.6599998474,51.3899993896
NTRS,98.7200012207,98.5199966431
CLR,49.6599998474,45.7700004578
UPLD,46.8400001526,46.8800010681
MTH,51.1699981689,51.7000007629
HA,27.9300003052,28.2700004578
VC,65.0800018311,66.2099990845
NWE,68.5699996948,69.7099990845
BOH,83.0,82.3799972534
WAT,212.8600006104,213.1499938965
ANTM,266.3299865723,262.2600097656
BWEN,2.0,1.9800000191
CMRE,5.8600001335,6.0500001907
ACOR,66.7200012207,62.0999984741
TM,124.2099990845,123.9499969482
OFC,27.6599998474,27.9099998474
TRST,40.0999984741,40.0
QCOM,86.9800033569,87.1699981689
