FDX,189.8999938965,190.0
NXTD,0.9850000143,0.9200000167
ILF,34.7400016785,34.7299995422
ABBV,83.7699966431,83.1999969482
INO,4.0300002098,3.9500000477
FATE,17.6100006104,16.8199996948
NOAH,50.2099990845,49.9099998474
CLVS,25.0200004578,24.3799991608
CALM,42.5099983215,42.4599990845
AZN,40.7799987793,40.75
PFE,40.7779884338,40.7210617065
PTR,67.5299987793,67.0
BURL,155.6799926758,155.8500061035
SUP,5.7699999809,5.5599999428
PG,104.5500030518,104.6600036621
VRTX,188.0099945068,188.3200073242
CVE,9.5799999237,9.6400003433
XLB,57.5999984741,57.4700012207
MARK,1.4700000286,1.5499999523
EC,21.8899993896,21.7099990845
CMCO,38.0099983215,37.75
PFG,53.0999984741,51.8400001526
BIO,307.8699951172,306.8399963379
MAS,40.5900001526,40.2900009155
K,57.3699989319,57.2400016785
NSC,192.5200042725,192.8999938965
NDLS,6.3400001526,6.1999998093
QSR,65.6299972534,65.2799987793
LPL,9.470000267,9.5900001526
CLR,46.7799987793,46.7900009155
FCX,13.7100000381,13.4099998474
NSTG,25.4400005341,25.8299999237
HA,27.5799999237,29.5300006866
CODI,16.3500003815,16.2099990845
DCI,52.4199981689,51.3899993896
CMA,77.75,77.1600036621
FISI,27.9400005341,28.1700000763
XLK,75.8799972534,75.9199981689
TOPS,390.0,405.0
TM,122.3899993896,122.4400024414
QCOM,57.5699996948,57.7099990845
DFS,74.3799972534,74.3199996948
CBAY,13.4300003052,12.9799995422
TDY,245.7899932861,245.8300018311
RSX,21.3899993896,21.5400009155
NM,3.5799999237,3.9700000286
VIA,9.4200000763,9.3100004196
RDY,39.6599998474,40.1399993896
STKL,3.4700000286,3.3699998856
ADM,43.0699996948,42.8499984741
