EWU,30.1200008392,30.1599998474
UNAM,5.8200001717,5.8200001717
PEP,131.75,132.4499969482
DAL,58.1300010681,57.8199996948
NVS,89.25,89.4499969482
ULTA,328.5400085449,330.6400146484
BMA,34.0099983215,32.9599990845
PAM,16.5499992371,16.7999992371
FLT,302.2399902344,299.1000061035
G,41.0099983215,40.5200004578
FIS,138.6300048828,137.5399932861
VLO,78.5199966431,76.7900009155
VRSK,159.3600006104,157.5800018311
FISV,107.9899978638,107.8099975586
COP,52.9099998474,51.6500015259
CTAS,268.6799926758,263.5299987793
PBA,36.7900009155,36.4500007629
MMM,162.0,160.0800018311
PAA,22.3199996948,21.7900009155
TNET,68.5400009155,67.1100006104
WLL,8.7299995422,7.9099998474
EEFT,154.0599975586,150.5200042725
EFX,144.4700012207,143.4100036621
WEX,209.4900054932,205.0800018311
CPE,45.9000015259,44.0
MORN,156.5299987793,154.5
TRP,49.0200004578,48.4199981689
BAH,75.0500030518,74.8000030518
SNX,42.7550010681,42.7649993896
DK,32.3499984741,31.8400001526
AAP,136.6499938965,136.5700073242
NLSN,20.7399997711,20.5900001526
PBR,13.8800001144,13.3599996567
ADP,169.5500030518,169.0599975586
SM,10.2700004578,9.7299995422
PAYX,82.9199981689,82.0999984741
NFLX,298.6499938965,295.0
UNH,240.3500061035,232.8999938965
PTR,49.2599983215,48.4300003052
WF,28.9599990845,28.6700000763
BURL,172.8899993896,176.1000061035
SNFCA,4.7428569794,4.7619051933
CPIX,5.3000001907,5.3699998856
VRS,10.3000001907,10.1099996567
FCEL,0.3300000131,0.349999994
TRN,17.0499992371,16.9400005341
CLRO,2.25,2.3299999237
ACN,196.4600067139,195.0
IBKR,47.4099998474,46.3199996948
TEVA,7.4800000191,7.2199997902
