DQ,14.5120000839,14.9280004501
CVE,8.8199996948,8.9799995422
CLR,25.8299999237,26.1599998474
DHT,5.5700001717,5.6100001335
EOG,74.5299987793,74.9300003052
PAA,16.2900009155,16.3899993896
CEO,154.9900054932,156.8500061035
PBR,14.3199996948,14.7700004578
FTI,12.5074396133,12.8794641495
LPI,29.3999996185,30.3999996185
GTE,0.9300000072,0.9300000072
RIG,4.4099998474,4.4299998283
BP,35.75,35.9900016785
CPG,3.1400001049,3.1700000763
MPC,57.1800003052,56.6500015259
CP,53.908000946,54.0540008545
BIDU,134.0200042725,134.2400054932
JD,42.4199981689,42.8300018311
BABA,218.5500030518,221.5200042725
MU,57.0699996948,58.5800018311
QCOM,87.8300018311,88.9199981689
EXPE,122.0699996948,120.9800033569
NCLH,52.0900001526,51.7000007629
CCL,42.5999984741,42.5600013733
KAR,22.4200000763,21.7199993134
ICE,95.8499984741,96.7200012207
INO,4.4499998093,4.2100000381
QRVO,103.6900024414,103.7200012207
RCL,112.4899978638,111.2099990845
NIO,3.9000000954,3.9300000668
EL,214.8399963379,212.5
PLAB,14.5399999619,14.8599996567
FONR,20.2600002289,20.1000003815
VALE,12.0200004578,12.0500001907
EWU,32.75,32.8699989319
NWSA,14.5600004196,14.5500001907
FLT,318.0,321.0400085449
RE,290.5,291.2399902344
FCEL,2.0799999237,2.6099998951
ITUB,6.3314099312,6.4138498306
G,43.6899986267,44.1300010681
FTNT,118.8700027466,120.0
K,67.2300033569,67.1600036621
ZTS,144.0299987793,143.5
IVC,8.9399995804,8.7299995422
LPTH,1.3600000143,1.3799999952
QSR,67.2399978638,66.1500015259
MCY,51.5200004578,51.7099990845
ETN,104.0299987793,104.5
