MAR,143.9400024414,140.6799926758
HZNP,23.9200000763,24.3700008392
THS,54.6399993896,55.7000007629
CVE,9.470000267,9.4300003052
RSX,23.9099998474,23.7299995422
ZEUS,12.279999733,11.9600000381
CMC,18.0,17.8600006104
SCHN,25.0200004578,24.7199993134
USAP,15.6899995804,15.8999996185
X,15.1300001144,14.8000001907
STLD,31.0100002289,30.6399993896
MT,17.0400009155,16.5499992371
TCX,49.4300003052,49.9599990845
DB,8.029999733,7.9099998474
F,10.4799995422,10.3000001907
DNOW,12.5,12.3000001907
HAL,22.8199996948,21.6900005341
NOV,21.2900009155,20.6000003815
HLX,8.0399999619,8.0
OXY,51.0299987793,51.0
BKEP,1.3999999762,1.3500000238
MRO,13.2899999619,13.1700000763
RES,6.3400001526,6.1500000954
SNP,65.5699996948,65.1999969482
FTI,18.571428299,18.3333320618
FET,54.4000015259,49.7999992371
GNE,11.1700000763,11.1599998474
MTDR,18.5400009155,17.3400001526
MRC,16.1399993896,15.4600000381
CLR,37.2400016785,35.9199981689
TS,26.1900005341,25.7099990845
EOG,87.2300033569,84.9499969482
PDS,34.4000015259,32.7999992371
PDCE,29.8500003815,29.7800006866
SSL,23.8600006104,24.1499996185
ESTE,5.5399999619,5.1900000572
TRGP,40.8600006104,39.5600013733
PXD,140.0299987793,135.8399963379
RIG,6.0700001717,5.8000001907
DVN,26.7700004578,25.7800006866
EC,18.9599990845,18.8700008392
ICD,25.6000003815,25.7999992371
FANG,103.8000030518,101.9700012207
SM,9.8500003815,9.0699996948
VET,21.5699996948,21.0300006866
EWW,43.7200012207,43.3499984741
TRNX,2.1465001106,1.7250000238
COP,60.1100006104,60.0600013733
NVS,90.8799972534,94.8199996948
CLB,53.8699989319,53.1899986267
