EWG,28.2600002289,28.4799995422
DEO,160.5800018311,161.5
BUD,90.9499969482,92.0100021362
STZ,196.0,197.6999969482
TAP,58.9000015259,59.5499992371
RNR,186.2100067139,186.6900024414
LUV,52.9300003052,54.2000007629
IRBT,44.1399993896,48.4199981689
MO,46.4000015259,46.7599983215
AAWW,23.8799991608,24.4099998474
PG,121.9899978638,123.7600021362
MKC,80.3249969482,80.2050018311
GIS,51.0600013733,51.0800018311
KMB,130.5599975586,134.6999969482
LLY,106.0,107.5
TSLA,50.9000015259,59.6739997864
XLK,80.4300003052,81.6100006104
FDX,154.3899993896,156.3000030518
CL,66.8199996948,67.75
TW,41.2599983215,40.5600013733
FOXA,33.3300018311,33.1800003052
DAL,54.0499992371,54.2999992371
LFC,12.3999996185,12.470000267
BIDU,102.6600036621,104.0899963379
ATHM,84.9199981689,85.5899963379
TAL,37.7000007629,40.8600006104
JD,30.3099994659,31.0
PRQR,7.7300000191,7.8600001335
DXCM,152.4199981689,148.2100067139
UAL,89.6500015259,90.5899963379
VIPS,9.6099996567,9.7600002289
BABA,170.4499969482,171.2799987793
TUR,24.9599990845,25.1800003052
AVGO,282.9599914551,282.8900146484
UNH,248.3899993896,248.0299987793
AIG,53.0600013733,53.3699989319
VZ,60.5999984741,60.8800010681
CBSH,57.9410438538,58.6394577026
EW,74.1566696167,78.5100021362
NIO,1.5800000429,1.5700000525
CBT,44.7400016785,45.3600006104
CSX,24.0,24.1766662598
CHKP,106.6399993896,107.9199981689
VMW,152.5200042725,155.3500061035
HSBC,39.1300010681,39.6699981689
ST,51.3300018311,51.3300018311
ACN,182.3899993896,185.0500030518
USB,56.5,56.5600013733
IBKR,45.9799995422,45.3899993896
CRMD,6.0599999428,6.1599998474
