SOL,1.5800000429,1.4800000191
FSLR,55.1300010681,55.2599983215
CSIQ,20.25,20.4599990845
SPWR,4.9181399345,5.0687618256
QTNT,8.7299995422,8.5200004578
MRIN,1.3999999762,1.3500000238
SWIR,9.3699998856,9.4799995422
BCOV,8.9300003052,8.9200000763
ODC,36.75,36.8300018311
VMW,155.6900024414,151.7599945068
AKAM,83.2399978638,85.2399978638
RDY,40.2799987793,40.1599998474
GOOGL,1347.9000244141,1355.0
NIO,2.3099999428,2.4400000572
LGND,106.1200027466,106.8000030518
CSX,24.1900005341,24.3866672516
ICPT,114.2699966431,114.7900009155
IX,84.4300003052,84.7799987793
IESC,25.0200004578,25.2600002289
PTCT,47.3899993896,48.7799987793
VRTX,220.1900024414,220.5
FCEL,0.7599999905,0.6399999857
TEVA,9.9099998474,9.6700000763
CLVS,13.1499996185,13.0799999237
OMER,13.2600002289,13.4200000763
MAS,47.6599998474,47.6699981689
ERII,9.0900001526,9.1599998474
IBP,69.5199966431,71.0
PRIM,22.9200000763,22.6399993896
PFBC,57.0600013733,57.5
QSR,66.4400024414,66.3099975586
UNG,17.6100006104,18.0599994659
NTRS,110.0299987793,109.7799987793
MTH,64.2699966431,64.7900009155
XXII,0.8949999809,0.8600000143
HA,30.0900001526,29.6800003052
SRCL,65.6800003052,64.5400009155
WAT,233.6900024414,236.3300018311
FDX,165.6399993896,166.9299926758
PRTK,3.0999999046,3.2899999619
ANTM,285.0599975586,285.700012207
GALT,2.9600000381,2.9000000954
PAG,53.4399986267,52.4799995422
APO,44.4599990845,44.7000007629
ZGNX,48.5,49.5400009155
CMRE,9.470000267,9.2399997711
MIND,2.75,2.6400001049
HYT,11.1700000763,11.1899995804
PNFP,64.1999969482,64.6100006104
TTEC,37.8400001526,36.5900001526
