MNST,53.2299995422,53.0699996948
TMUS,70.4800033569,70.1399993896
NBIX,88.2300033569,90.8700027466
ILMN,317.3599853516,322.1300048828
BHP,56.3499984741,56.9199981689
WD,51.2099990845,51.1800003052
AAP,174.3099975586,175.7799987793
NFLX,369.0,365.1099853516
TUR,25.5799999237,24.8999996185
NVFY,5.1500000954,5.0999999046
MS,45.1300010681,44.6500015259
QGEN,41.0299987793,41.5499992371
CVM,4.5999999046,6.3899998665
OPHC,3.7599999905,3.7699999809
OGEN,0.5699999928,0.5899999738
SRNE,4.2300000191,4.2899999619
HGSH,1.1000000238,1.1100000143
UUU,1.3099999428,1.2799999714
ILF,34.0400009155,34.4900016785
EBR,9.3999996185,9.3500003815
LMT,299.9100036621,301.9899902344
WFC,49.2599983215,48.6399993896
RH,105.5299987793,105.1100006104
RF,15.1499996185,15.0500001907
VZ,59.0200004578,59.0200004578
AVGO,304.0,304.1400146484
PG,103.6100006104,103.9300003052
DHX,2.5499999523,2.6600000858
ITUB,7.2300081253,7.3289370537
BGCP,5.7600002289,5.6399998665
ADSK,166.0399932861,165.8200073242
CNC,53.7700004578,55.8400001526
NBY,0.9800000191,1.0599999428
GLBS,349.0,355.0
FBMS,30.9899997711,30.9799995422
FDX,187.9299926758,189.1399993896
ALB,85.8600006104,86.1999969482
ELLO,8.220000267,8.8999996185
APO,28.4300003052,28.3500003815
TM,122.0,121.7300033569
DVAX,7.2600002289,7.3200001717
PPSI,5.0500001907,5.0599999428
QURE,63.6199989319,62.4000015259
QCOM,57.9799995422,57.7900009155
MHK,130.25,131.3999938965
CRM,159.6300048828,158.3999938965
EVK,3.7899999619,3.7899999619
MU,43.2999992371,42.1800003052
RL,128.6199951172,127.4499969482
SHIP,71.0400009155,69.9199981689
