GSK,41.7400016785,41.7299995422
CSCO,46.7700004578,47.2700004578
PLX,3.5199999809,3.7000000477
MNST,72.3399963379,71.5199966431
MGNX,20.6100006104,21.0499992371
TSLA,177.9759979248,175.5679931641
ATVI,69.5,67.9899978638
ANF,13.2600002289,14.4099998474
ESEA,2.3199999332,2.8399999142
DLTR,94.2600021362,94.8000030518
DG,189.75,186.4100036621
ESNT,35.5299987793,38.6500015259
NTAP,45.3400001526,46.4399986267
RL,84.0899963379,89.1600036621
TPX,17.2849998474,18.2600002289
FB,229.5599975586,226.7100067139
BURL,214.8300018311,215.4799957275
NIO,6.0100002289,6.0300002098
REGN,596.9899902344,585.0
VMW,148.5099945068,148.9600067139
CPIX,3.2599999905,3.25
HSBC,24.8700008392,27.0100002289
EVER,57.6599998474,58.4300003052
OPTT,0.4399999976,0.4699999988
WSM,84.8099975586,87.5400009155
TEVA,12.7299995422,12.9899997711
C,53.2999992371,61.5699996948
HP,22.8999996185,27.4899997711
ADSK,225.0,224.6699981689
VLO,69.6200027466,73.0899963379
URBN,19.5300006866,22.3700008392
GNRC,112.2600021362,113.8700027466
NVAX,44.0,49.4599990845
COUP,224.0,209.9700012207
MTH,75.0500030518,75.2799987793
ACY,0.4659999907,0.4860000014
BGFV,2.7799999714,2.4900000095
CVGI,2.4800000191,2.8800001144
AMTD,6.5,6.5
