FISV,106.5299987793,107.1600036621
BKE,20.5499992371,20.4599990845
SGEN,84.8899993896,86.0500030518
TM,136.1799926758,135.9199981689
PZZA,54.9700012207,55.4300003052
PTR,52.0400009155,51.4700012207
JKS,15.0200004578,15.3900003433
MOMO,35.1500015259,34.5699996948
SHI,28.3700008392,28.7999992371
SNP,58.9399986267,58.5999984741
VIPS,9.5900001526,9.6199998856
HNP,18.2000007629,18.1399993896
TUR,22.8299999237,24.4099998474
JRVR,37.0999984741,36.6100006104
NIO,1.4600000381,1.4500000477
CAT,130.9700012207,130.1499938965
JNJ,135.9600067139,133.3099975586
PHG,43.1500015259,43.3800010681
TNP,19.3500003815,19.2999992371
DHT,7.3000001907,7.3600001335
NAT,4.0599999428,3.9800000191
FRO,10.6300001144,10.8599996567
PRQR,6.4000000954,6.8600001335
PCG,7.9299998283,7.9099998474
UNH,238.6900024414,244.4499969482
JCI,42.1899986267,42.4799995422
VCEL,15.2899999619,15.3999996185
CBT,43.7000007629,43.8699989319
CSX,23.6533336639,22.8500003815
ICPT,65.3600006104,64.2600021362
CATO,17.5699996948,18.0
CNSL,3.4000000954,3.4400000572
PRU,90.2900009155,89.4599990845
PG,117.3099975586,116.5500030518
RFP,4.4600000381,4.4800000191
CTSO,4.6100001335,4.5
EQIX,570.9299926758,574.8200073242
ADS,98.5235443115,98.2043075562
GD,178.1100006104,177.0500030518
CLVS,3.2599999905,3.7000000477
C,70.0299987793,69.3199996948
PFG,55.7999992371,55.3300018311
NKTR,17.6599998474,17.6700000763
NSC,182.1300048828,183.1999969482
TDW,15.6300001144,15.5100002289
ERJ,16.8299999237,16.9200000763
HRZN,12.0200004578,11.9300003052
SUI,153.0,153.4400024414
HEP,21.5799999237,21.7999992371
CSCO,47.1500015259,47.0999984741
