AFL,52.6500015259,52.7999992371
BIO,372.0,369.4200134277
XBI,97.7399978638,98.7900009155
IDRA,1.9900000095,1.9500000477
MRK,87.4427490234,87.4045791626
NVO,57.7299995422,57.9599990845
NUVA,77.4599990845,77.7200012207
IBB,122.7200012207,123.5100021362
IRWD,13.8999996185,13.970000267
RMD,155.6600036621,156.6600036621
HRTX,25.3199996948,25.1499996185
NLS,1.7699999809,1.75
TNXP,1.0499999523,1.0800000429
GMED,59.0999984741,59.2000007629
LPCN,0.3429999948,0.349999994
DVAX,6.4499998093,6.6100001335
BSX,45.2200012207,45.3400001526
MDT,114.0699996948,113.2099990845
AZN,49.7900009155,49.8499984741
AEZS,0.8199999928,0.8100000024
SNY,50.4000015259,50.5099983215
EWC,29.6299991608,29.7299995422
TA,18.7700004578,18.8899993896
EWW,45.7400016785,45.6199989319
CLVS,11.8199996948,11.6099996567
AGIO,49.8499984741,50.3800010681
GSK,46.8899993896,46.9599990845
APTO,5.5,5.3000001907
TXMD,2.3800001144,2.4500000477
PFE,37.3149909973,37.286529541
CSCO,48.1599998474,47.7799987793
AMRN,21.0799999237,21.3500003815
TEVA,9.8999996185,9.9799995422
CNC,63.0,63.3400001526
ANTM,303.8200073242,304.8200073242
HUM,368.2300109863,368.5100097656
MOH,136.3300018311,136.3300018311
DHR,152.8399963379,152.8699951172
CVS,74.5299987793,74.6999969482
SGEN,115.2099990845,115.1699981689
CI,206.5299987793,204.5099945068
RF,17.1900005341,17.2299995422
CBSH,61.6417236328,61.7505683899
FLT,285.2399902344,286.3800048828
CNO,18.5599994659,18.4899997711
REGN,374.75,376.7600097656
TEL,95.1399993896,95.5
PGR,71.8600006104,71.7600021362
GLD,140.4400024414,142.0599975586
ST,53.7099990845,53.7099990845
