GPS,17.5699996948,17.7700004578
BOOT,34.2599983215,33.9300003052
GPRE,10.75,10.6800003052
HYEM,23.7000007629,23.6900005341
SNCR,7.4800000191,7.3299999237
BIOC,11.1000003815,11.1000003815
PCG,21.4400005341,21.75
IRWD,10.4399995804,10.470000267
LZB,30.1000003815,30.3999996185
DGLY,1.4299999475,1.5099999905
MRK,81.2786254883,79.8377838135
EWW,44.1699981689,44.2599983215
VALE,13.4499998093,13.4300003052
EWU,32.2200012207,32.1800003052
MSEX,60.0600013733,58.7999992371
REGN,313.25,306.2399902344
TAN,27.6700000763,27.6200008392
ENR,38.7299995422,38.1100006104
SCS,16.1000003815,16.25
WSO,161.4700012207,161.7599945068
IBKR,52.3199996948,52.1500015259
TEVA,8.8500003815,8.8999996185
ENDP,3.7100000381,3.8800001144
PAYC,220.3099975586,218.7100067139
AHT,289.5256958008,274.7035522461
BIO,302.8200073242,304.2900085449
FTNT,75.1800003052,75.7900009155
K,53.6599998474,53.0
PFIE,1.5599999428,1.6100000143
PRIM,19.6700000763,19.9599990845
DDD,8.6999998093,8.8199996948
FCX,11.3500003815,11.5699996948
XXII,1.9600000381,1.9700000286
EMN,76.6200027466,76.4800033569
FDX,156.4499969482,160.3999938965
ARCO,7.1199998856,7.0300002098
FISV,91.2200012207,90.3399963379
NBR,136.0,139.0
FFBC,23.5599994659,23.3899993896
INCY,87.5400009155,86.0599975586
JKS,21.3600006104,21.7999992371
VIA,10.5,10.7399997711
FITB,27.2299995422,27.1599998474
NAK,0.4799999893,0.6499999762
NFLX,361.6000061035,363.200012207
DHT,5.6999998093,5.6799998283
IBCP,21.2199993134,21.1100006104
DISH,37.9199981689,37.5099983215
BIOL,1.4299999475,1.5299999714
FFIN,29.8099994659,29.9099998474
