NCLH,12.5699996948,12.75
ESLT,131.5700073242,135.4499969482
TAL,49.3899993896,51.0299987793
EWI,20.5699996948,20.6800003052
CCL,13.1199998856,14.25
IRMD,19.5,20.1900005341
GSK,41.8300018311,42.3800010681
DXCM,343.0599975586,359.950012207
SGEN,145.0099945068,163.1199951172
UTHR,108.8799972534,114.9599990845
ALKS,13.2899999619,14.2100000381
ATRC,42.7999992371,42.4099998474
IBB,121.0100021362,126.0699996948
TECH,228.0,236.7400054932
CNCE,8.5,8.3199996948
AGIO,37.4799995422,39.6199989319
BSX,35.7099990845,36.0600013733
LMAT,25.8299999237,25.5599994659
CDNA,26.8299999237,29.1000003815
PTCT,48.0,49.0499992371
BMRN,88.0,91.3499984741
SRDX,37.4199981689,36.75
GLYC,2.6900000572,2.7899999619
XBI,90.6399993896,97.1500015259
HOLX,49.4700012207,50.5600013733
RMD,159.0200042725,155.3200073242
IDRA,1.75,1.7899999619
ILMN,305.200012207,310.3699951172
RSX,18.5799999237,19.1100006104
AXS,34.75,35.6800003052
AXP,86.0899963379,88.0
BIIB,294.0599975586,297.1400146484
EBS,78.5,80.7600021362
PFE,35.6736221313,36.8216323853
BMY,60.7400016785,60.5999984741
AMGN,232.4400024414,231.2799987793
MASI,218.4799957275,227.5599975586
CGEN,13.8900003433,15.1300001144
FXI,37.3400001526,38.0
GOOG,1308.2299804688,1337.9200439453
GOOGL,1308.1300048828,1337.5
VZ,56.8499984741,56.0
LLY,154.6499938965,153.8000030518
VSTM,1.8700000048,1.9800000191
ABMD,182.5800018311,182.8399963379
SNY,48.2200012207,49.0400009155
ERJ,5.6999998093,5.5
QURE,60.0600013733,61.8199996948
