XLV,91.0299987793,92.1600036621
CSCO,48.8499984741,48.8300018311
BKE,17.3199996948,17.4200000763
NVS,79.5071716309,79.8476715088
EBAY,36.0400009155,36.6100006104
INCY,81.8700027466,82.0500030518
ORCL,51.2400016785,51.1300010681
TTM,11.2600002289,11.3199996948
NOV,29.2600002289,29.4699993134
YELP,39.0,38.5499992371
EWU,31.7399997711,32.0900001526
OFIX,62.3100013733,64.0899963379
MTSI,17.2800006866,17.4599990845
DIA,254.5399932861,256.1700134277
DXR,19.4500007629,18.1000003815
PLUS,43.3849983215,44.2999992371
VALE,11.970000267,12.2899999619
NWSA,12.3900003433,12.5699996948
CSX,23.5633335114,24.0666675568
CATO,15.1099996567,15.0
FLT,219.2200012207,222.1000061035
AVGO,280.6000061035,284.0899963379
PRU,92.8399963379,92.5400009155
MC,46.6899986267,44.9900016785
HAIN,17.7299995422,17.5400009155
EQIX,412.0,421.4700012207
DHX,2.3199999332,2.3199999332
TEVA,17.7399997711,17.5100002289
CLVS,24.9799995422,25.75
G,32.3899993896,32.9900016785
PAYC,172.0899963379,179.2799987793
EGO,3.9900000095,4.0799999237
FTNT,82.0999984741,83.3499984741
OI,19.6900005341,19.7900009155
MAS,36.7799987793,37.5
KE,16.3600006104,16.3400001526
K,56.7299995422,57.0299987793
PRIM,20.9799995422,21.25
IRBT,113.7799987793,116.1500015259
ALL,93.5599975586,94.0800018311
KPTI,9.1599998474,8.8800001144
MHO,27.8299999237,27.6900005341
HIVE,0.2899999917,0.3000000119
AINV,15.3299999237,15.3400001526
HA,30.6100006104,31.4200000763
PRTK,7.1999998093,7.2300000191
EL,154.1000061035,154.5200042725
ZEN,77.3499984741,79.1500015259
OSUR,11.3999996185,11.6199998856
