TEVA,8.0500001907,7.9800000191
TAST,8.8699998856,8.8100004196
EWJ,56.4500007629,56.5099983215
CROX,28.9799995422,28.5799999237
MTW,14.0500001907,13.970000267
WHR,148.2400054932,148.7400054932
CVE,10.4200000763,10.0500001907
EC,17.9500007629,17.6599998474
CLR,38.7299995422,33.9599990845
DRQ,54.8600006104,53.1699981689
NBR,135.5,123.0
MTDR,18.6700000763,16.9200000763
COP,62.4700012207,60.0
CNQ,28.4099998474,27.5
CRK,10.0799999237,10.0
EOG,84.4000015259,80.0
AM,7.6999998093,7.5100002289
HLX,9.5200004578,9.2299995422
FTI,18.928571701,18.0282745361
LPI,60.2000007629,55.0
BPT,10.1400003433,9.6599998474
CLB,51.3300018311,49.5
MRO,14.1000003815,12.8999996185
HAL,22.2800006866,20.8799991608
CPG,4.5799999237,4.5
DVN,28.0100002289,26.2999992371
EQT,11.9600000381,12.279999733
NOV,23.1100006104,22.1299991608
LOPE,109.3099975586,111.3300018311
TSLA,48.4939994812,49.0
SWN,2.25,2.1900000572
PZZA,53.2200012207,51.8699989319
LDOS,86.4700012207,86.5699996948
CAT,132.5899963379,131.6300048828
TS,23.0799999237,22.3400001526
BP,39.5699996948,38.5600013733
MPC,51.9900016785,53.1899986267
SLB,38.9199981689,37.6300010681
MO,41.5,41.0800018311
XENE,9.6499996185,9.1999998093
WBA,55.3400001526,54.6399993896
RF,16.2800006866,16.1100006104
MFC,18.1700000763,18.25
ALSN,46.9399986267,46.6599998474
EW,72.0066680908,73.3333358765
VALE,11.7100000381,11.8599996567
AVGO,288.0199890137,288.4899902344
REGN,284.7699890137,288.549987793
CNK,39.25,38.5099983215
HSBC,38.0400009155,38.0800018311
