OMER,14.279999733,15.2399997711
PBYI,8.3199996948,9.5100002289
ERIC,8.7899999619,8.8599996567
KMDA,6.9000000954,6.8499999046
FUNC,24.3999996185,24.3199996948
ARWR,64.6500015259,63.6100006104
HSBC,38.5600013733,38.8199996948
NSC,194.0399932861,194.6600036621
CNI,90.7900009155,90.4499969482
OLN,17.2999992371,17.5699996948
CP,50.6539993286,51.2659988403
EGRX,60.4599990845,60.6899986267
GILD,66.6999969482,66.8099975586
PCG,10.9200000763,10.9300003052
GOOG,1355.8699951172,1348.5
GOOGL,1358.7299804688,1350.2099609375
CMCSA,44.0800018311,44.0999984741
SATS,44.6100006104,44.4199981689
HZNP,36.2099990845,36.4399986267
AR,2.7400000095,2.9300000668
ENLC,5.9800000191,6.1999998093
PAAS,21.7700004578,22.5599994659
RF,17.2700004578,17.1900005341
ALSN,49.0999984741,48.9799995422
CBSH,61.9501113892,61.6417236328
PODD,173.5500030518,171.4400024414
JCI,41.2400016785,41.1100006104
EWU,33.5499992371,33.7299995422
NIO,2.7400000095,2.6300001144
CNO,18.6599998474,18.5599994659
GMED,58.8899993896,59.0999984741
REGN,377.200012207,374.75
PKI,96.9000015259,97.4100036621
PAM,15.7700004578,16.4899997711
VMW,151.2200012207,152.6799926758
CMS,63.1699981689,62.2999992371
RE,278.7099914551,273.0199890137
BWG,12.4600000381,12.4799995422
WAL,57.4500007629,57.0999984741
USB,59.7700004578,59.6699981689
TTC,79.3499984741,79.5199966431
CLVS,10.9799995422,11.8199996948
AL,48.3300018311,48.2599983215
BRFS,8.4899997711,8.3999996185
LBRDA,121.4899978638,123.1200027466
LPCN,0.3370000124,0.3429999948
C,78.6699981689,78.6999969482
MVIS,0.6800000072,0.7200000286
KMT,37.25,37.6300010681
MAS,48.0,47.8199996948
