BIOC,2.7999999523,2.7999999523
RGR,46.0600013733,46.4099998474
PSTI,3.6400001049,3.5099999905
BKE,26.8099994659,27.1100006104
ADXS,0.8100000024,0.5899999738
ONTX,4.8000001907,4.5
HRTX,25.5699996948,25.6800003052
ALDX,4.8099999428,5.1399998665
STWD,24.9400005341,24.8799991608
GOOGL,1339.9399414062,1348.3000488281
NFLX,296.1199951172,294.4899902344
PTR,46.1300010681,46.1199989319
CBSH,58.7120170593,59.1927452087
PODD,181.8500061035,177.6999969482
EW,77.9599990845,76.4199981689
NIO,2.2000000477,2.2599999905
TYG,69.4000015259,71.8399963379
FLT,303.2399902344,302.700012207
SIEN,8.0799999237,8.3999996185
IESC,24.0900001526,24.1800003052
RAIL,1.8799999952,1.9199999571
CHKP,113.4599990845,112.9300003052
VMW,150.7599945068,148.5299987793
VRTX,219.4199981689,221.9100036621
HSBC,36.8499984741,36.9799995422
FCEL,0.5099999905,0.5299999714
ITUB,7.2382521629,7.1970319748
CLVS,11.0,12.2100000381
PAYC,269.9100036621,265.7399902344
PUK,33.6081466675,33.4238586426
PFG,53.3600006104,52.9500007629
NRZ,15.7600002289,15.7100000381
BRKR,49.6599998474,50.0200004578
JAZZ,151.3800048828,150.3200073242
FTNT,104.1999969482,103.7900009155
RVNC,16.2299995422,16.3400001526
ADSK,178.5,179.0800018311
ZTS,122.0,123.1999969482
APWC,1.3799999952,1.3300000429
IRBT,46.2000007629,45.9599990845
ETN,92.7600021362,93.0899963379
AMP,163.8699951172,165.0
CSCO,43.8499984741,44.3600006104
KPTI,15.8800001144,16.5799999237
NTRS,109.2300033569,109.2099990845
DOW,53.3600006104,53.5
NVAX,4.1700000763,4.1399998665
NWPX,34.4700012207,34.4199981689
COUP,150.6999969482,149.1399993896
NOK,3.4300000668,3.4500000477
