RRTS,8.1700000763,8.4399995804
CLSN,25.6499996185,27.4500007629
SBLK,9.4200000763,10.0
RL,85.7300033569,88.5299987793
XBI,81.0500030518,83.4499969482
IBB,103.2300033569,105.9300003052
BLRX,3.1400001049,3.0699999332
BMY,45.9700012207,47.0800018311
OXY,44.1300010681,44.7900009155
ZIOP,5.0700001717,5.1199998856
BABA,170.0,177.4299926758
YELP,33.2700004578,33.6100006104
ZTS,124.3199996948,126.0199966431
WST,143.7899932861,146.3699951172
REPH,9.6636276245,9.6815567017
TGTX,6.5999999046,6.9400000572
HAE,136.8999938965,140.2200012207
BKE,17.5699996948,17.9200000763
VIA,10.5100002289,10.7600002289
PLUS,38.7150001526,40.7050018311
NVRO,81.3499984741,81.2900009155
ICUI,168.0,166.6000061035
GOOG,1179.5500488281,1190.0899658203
CLVS,5.4600000381,5.9000000954
SRE,138.5899963379,138.5899963379
GILD,63.4099998474,63.6899986267
PCG,14.4099998474,10.4499998093
CECE,7.0199999809,7.0999999046
USPH,134.2200012207,135.0
PODD,152.8600006104,152.1399993896
VALE,11.0500001907,11.029999733
NWSA,13.6800003052,14.0
ICPT,65.1600036621,65.0800018311
SIEN,6.4499998093,6.9299998283
NI,29.0499992371,29.3999996185
KWEB,40.0299987793,41.8300018311
CMS,61.0900001526,61.1599998474
GLD,142.75,141.3300018311
PXD,123.5100021362,126.8700027466
DXYN,0.8500000238,0.8000000119
FCEL,0.3600000143,0.400000006
ITUB,7.1558117867,7.122836113
MARK,0.6800000072,0.7599999905
G,40.6199989319,41.1399993896
AL,38.3400001526,39.0499992371
ENDP,2.2899999619,2.3499999046
CASY,167.4900054932,171.3000030518
AAOI,8.9899997711,9.4499998093
C,61.9300003052,64.8199996948
NRZ,14.0,14.2700004578
