VALE,12.8199996948,12.6999998093
QCOM,57.3499984741,57.0299987793
MSEX,57.8100013733,57.0299987793
FSI,2.2309999466,2.25
CWT,53.9000015259,54.1199989319
AWR,72.0,71.6800003052
AWK,106.6200027466,105.9800033569
MNST,55.4300003052,54.7900009155
DB,8.5699996948,8.1700000763
LLY,130.9600067139,129.3399963379
ILF,32.7999992371,32.2599983215
MU,40.3800010681,39.4000015259
GOOGL,1191.9200439453,1175.5
XXII,1.75,1.7000000477
BTI,40.5099983215,41.0699996948
MO,56.7900009155,56.3199996948
VZ,60.5600013733,60.8800010681
SIEN,9.1000003815,8.5600004196
PG,102.7600021362,103.3099975586
GD,167.2899932861,167.1900024414
SCS,15.0900001526,15.1000003815
TRMK,33.2700004578,33.3899993896
WSM,57.3300018311,57.5800018311
TEVA,15.8599996567,15.9200000763
ENDP,8.1999998093,8.1800003052
AVY,110.9300003052,111.4700012207
C,61.3800010681,60.9500007629
JAZZ,137.8600006104,137.3399963379
FTNT,84.7699966431,82.1699981689
CNTY,8.8299999237,8.8199996948
TEF,8.6099996567,8.4899997711
FIS,110.0,110.5
ZTS,98.4400024414,98.6299972534
BPTH,19.7199993134,19.2700004578
GLBS,390.0,343.0
ORN,3.0199999809,3.2300000191
SOXL,9.233332634,8.8906669617
NSTG,23.7999992371,24.2299995422
NWE,71.4000015259,70.9800033569
SBLK,6.5399999619,6.5799999237
PANL,3.2300000191,3.1800000668
LL,10.2899999619,10.5600004196
TM,121.1200027466,119.3600006104
REV,21.1900005341,21.2999992371
CMG,689.950012207,697.3200073242
FISV,87.0100021362,87.8099975586
IPDN,3.2100000381,3.0799999237
MTBC,4.5799999237,4.5599999428
BOSC,2.7000000477,2.7400000095
XLI,73.6299972534,73.9000015259
