INO,3.8099999428,3.8800001144
VNOM,34.5099983215,34.9000015259
YELP,39.5099983215,39.6500015259
INFN,4.4099998474,4.3200001717
EWU,33.4199981689,33.5
CAJ,27.5599994659,27.7000007629
BP,43.5600013733,42.8100013733
PTSI,26.2950000763,26.3500003815
CMC,17.2999992371,17.25
STLD,31.5900001526,31.5300006866
TMUS,74.7300033569,72.9400024414
ILF,33.5499992371,33.8100013733
JBHT,97.0599975586,98.2699966431
X,15.5,15.75
MRTN,13.5933332443,13.7733325958
DXCM,118.8600006104,124.8300018311
SGEN,69.0,68.4400024414
EPZM,12.6000003815,12.5900001526
SYNA,37.7900009155,38.1500015259
MSTR,148.2400054932,149.7299957275
CYH,3.6199998856,3.6400001049
ATRA,33.5,34.0
BNFT,40.5099983215,40.7799987793
REGN,351.25,343.1300048828
EW,58.4533348083,58.0866661072
DGX,94.4000015259,95.3199996948
BMRN,84.9800033569,84.9800033569
TMO,270.0,273.9599914551
DVA,54.1500015259,55.7400016785
CNC,50.5,52.5099983215
VRTX,173.9799957275,172.5800018311
BDX,238.5099945068,237.3099975586
DBD,12.6700000763,12.6700000763
TBPH,24.2800006866,23.9699993134
EBIX,49.2200012207,49.7700004578
ILMN,315.0,313.7399902344
ARWR,19.0900001526,19.0
BLUE,90.0259094238,92.7720184326
OMCL,80.0500030518,78.2699966431
CI,157.1100006104,160.9400024414
ALGN,298.75,318.2399902344
ANTM,258.0,266.700012207
MOH,124.1800003052,128.0500030518
STAA,31.7999992371,32.8100013733
HCA,124.0,125.7799987793
HQY,69.9599990845,72.9700012207
THC,24.2999992371,24.1900005341
SF,38.9666671753,39.0866661072
PRIM,22.2999992371,22.0900001526
DB,8.1400003433,8.1899995804
