FWRD,59.5099983215,58.9099998474
GSK,40.4500007629,40.4500007629
BMRN,86.9899978638,84.1500015259
RSX,24.0400009155,23.8400001526
PXD,156.3899993896,150.5
VLO,86.8399963379,83.75
TS,26.9300003052,26.4200000763
PBR,15.970000267,15.4399995804
BP,42.6199989319,42.5800018311
MPC,56.9000015259,54.7299995422
E,33.3300018311,32.9700012207
XOM,77.1299972534,76.1399993896
GOOG,1098.0,1102.2399902344
EQT,15.9399995804,16.0200004578
JBHT,92.1800003052,91.2399978638
GOOGL,1101.0400390625,1104.8299560547
XBI,89.2799987793,88.2799987793
IBB,110.1699981689,109.9000015259
LMT,365.4100036621,361.5799865723
CAT,139.3000030518,136.6000061035
OCUL,4.5,4.75
OSTK,13.5,12.6300001144
EBIX,51.1899986267,50.3199996948
INUV,0.4399999976,0.4199999869
KMX,87.75,87.3600006104
EW,62.2166671753,61.6500015259
REGN,317.6099853516,317.6199951172
TPL,800.0,812.1099853516
OPTT,1.9600000381,1.8999999762
ENR,39.0699996948,38.7299995422
C,70.8600006104,70.3600006104
FTNT,78.1100006104,77.4400024414
DDD,9.2299995422,9.0799999237
NOK,5.0399999619,5.0500001907
ILF,34.4000015259,33.9700012207
FDX,168.0200042725,163.0700073242
PSTI,6.1999998093,6.0
QCOM,80.6699981689,77.2799987793
TZOO,15.6300001144,14.9099998474
CIR,46.3600006104,46.0
CR,84.4300003052,83.6900024414
AWI,98.25,98.2399978638
WEC,83.2600021362,83.4000015259
BCC,28.4300003052,28.6399993896
HSII,30.4099998474,29.7700004578
LLL,2.4600000381,2.5299999714
ADBE,299.549987793,301.1900024414
SIG,18.1299991608,17.2199993134
IAK,71.8199996948,72.0299987793
MARA,2.7999999523,2.6300001144
