IBM,128.6328887939,128.5468444824
VUG,179.8600006104,179.8800048828
SFY,11.1899995804,11.154999733
NSTG,26.9300003052,27.1100006104
VOO,294.0199890137,293.7799987793
GD,181.0700073242,179.1000061035
UL,56.4099998474,56.2999992371
LLY,127.8799972534,129.0800018311
NGL,11.3100004196,11.5
PAA,18.0699996948,18.2199993134
AM,6.3299999237,6.6999998093
EQT,9.6499996185,10.1400003433
AZN,48.9700012207,49.2999992371
YUM,99.4800033569,98.5899963379
WEN,22.3099994659,21.9799995422
TXRH,56.3699989319,55.7999992371
MGNX,10.1000003815,10.9899997711
XBI,96.6600036621,96.1200027466
IBB,120.8199996948,120.8000030518
DPZ,289.0,285.9200134277
QSR,65.2399978638,64.8799972534
CMG,832.2700195312,825.0
ADI,118.8899993896,117.3799972534
GSK,46.5600013733,47.0200004578
GALT,2.8800001144,2.8099999428
INCY,90.8399963379,90.9000015259
IDRA,1.6000000238,1.5099999905
MRK,85.2576370239,85.7729034424
XENE,13.0500001907,12.970000267
TGTX,10.1700000763,9.9799995422
TNXP,1.0800000429,1.1100000143
BMY,63.8699989319,63.1800003052
RSX,25.8299999237,25.8400001526
SBUX,88.3899993896,87.8300018311
MRNS,6.4000000954,6.0399999619
MCD,196.6000061035,195.4600067139
SNY,50.0,49.9799995422
UNFI,7.5399999619,7.8200001717
UNH,291.0,295.0
PLAB,15.6300001144,15.7700004578
VZ,61.5099983215,60.9000015259
CBSH,61.251701355,61.2970504761
VALE,13.0699996948,13.1300001144
NSEC,15.1999998093,15.1999998093
CSX,24.1000003815,24.2900009155
AVGO,324.3999938965,329.2099914551
REGN,370.299987793,371.950012207
MC,32.1899986267,32.0699996948
VRS,18.1000003815,18.1100006104
