LYB,82.8899993896,82.6200027466
CI,202.1999969482,201.3500061035
ZGNX,51.1399993896,49.8699989319
MDT,118.5,119.2099990845
IBB,115.0,117.0299987793
PTCT,50.9000015259,51.4599990845
XBI,89.1299972534,91.1900024414
RENN,1.7999999523,1.7999999523
ARNA,43.5400009155,44.1699981689
CURE,71.4300003052,73.2300033569
CMG,861.5,867.2199707031
EEM,42.7400016785,43.2200012207
NVRO,124.8499984741,133.7599945068
EPZM,20.3199996948,21.4300003052
ATRC,37.0299987793,38.3800010681
LLY,137.3399963379,138.6900024414
NERV,7.7199997902,8.3000001907
XENE,15.1899995804,15.1899995804
VRTX,226.5099945068,228.5299987793
HALO,18.8600006104,19.2299995422
PODD,189.3699951172,193.1999969482
MASI,166.3300018311,168.3699951172
HOLX,53.1599998474,53.6399993896
RMD,160.0,161.2400054932
RVNC,21.1399993896,21.6800003052
ZTS,134.4199981689,136.1399993896
TGTX,13.0500001907,13.3299999237
WYNN,122.9199981689,125.7399978638
INDA,35.1800003052,35.2200012207
CCXI,39.7999992371,41.0999984741
NVO,60.1300010681,60.0299987793
HTBX,1.8899999857,1.6799999475
LLNW,5.3699998856,5.4800000191
PRGS,45.7999992371,46.3499984741
RIGL,2.3900001049,2.4700000286
SIG,25.6100006104,26.0200004578
MS,53.0,53.7999992371
IRBT,52.2799987793,54.0200004578
IBKR,46.8600006104,47.0499992371
AMTD,8.3000001907,8.5
NICE,170.2899932861,170.3800048828
BBD,7.9600000381,7.9699997902
KKR,29.8099994659,30.5100002289
CG,32.9000015259,32.4099998474
BX,59.8400001526,61.3800010681
GOOG,1431.0,1443.0
MA,315.1000061035,315.799987793
WFC,46.8899993896,47.5099983215
OTEX,45.7999992371,46.6199989319
DTE,113.1234054565,112.6212768555
