HSIC,66.6999969482,66.2900009155
SPR,72.9400024414,73.2200012207
ARWR,64.5,63.9399986267
EA,108.1100006104,106.5800018311
SGEN,113.6900024414,113.9000015259
AVGO,316.5199890137,313.1199951172
GD,177.5399932861,175.9799957275
QCOM,88.7099990845,87.9899978638
BUD,82.6399993896,82.0
LMT,393.6499938965,391.75
QRVO,116.8199996948,115.6699981689
NOC,347.700012207,348.2699890137
TWOU,23.6200008392,23.5300006866
GILD,65.7300033569,64.6600036621
TSM,58.6599998474,57.6800003052
BTI,43.0,42.2700004578
NAT,4.8099999428,4.8200001717
X,11.1800003052,11.1800003052
THS,47.7999992371,47.9900016785
POST,71.3547134399,70.9685897827
UNH,296.049987793,293.6600036621
PAAS,23.1399993896,23.9699993134
HASI,32.0999984741,32.5600013733
EWU,34.0900001526,33.8699989319
NIO,2.9200000763,4.1500000954
FLT,285.6099853516,285.1199951172
GMED,58.9300003052,58.6100006104
PAM,16.8400001526,16.6499996185
LBAI,17.3999996185,17.3600006104
FCEL,1.4400000572,2.1900000572
AMGN,241.3999938965,240.2799987793
ACN,212.2400054932,209.9799957275
EC,20.2399997711,20.25
ENDP,4.4299998283,4.3099999428
BGCP,5.9200000763,5.8800001144
OFLX,112.4700012207,109.4100036621
C,80.1500015259,79.3199996948
FCT,12.470000267,12.5
NSIT,71.1699981689,71.3199996948
FTNT,107.4499969482,106.5800018311
NKTR,21.6100006104,20.7199993134
ICLR,171.9600067139,170.5
K,68.9100036621,68.7699966431
EXG,8.7700004578,8.6499996185
KW,22.2700004578,22.3099994659
TEF,7.1300001144,6.9699997902
HE,46.6300010681,46.7900009155
ALL,112.0,111.8199996948
PAYX,85.0500030518,84.5
CSCO,47.75,47.5400009155
