ATVI,55.9399986267,56.5999984741
UTHR,92.8899993896,92.75
AXDX,15.8400001526,15.9399995804
PPG,132.3600006104,132.5899963379
SBLK,11.1499996185,10.6099996567
SHIP,8.0,7.8400001526
NM,4.8200001717,4.7699999809
BMY,62.8699989319,62.4199981689
MCD,195.6699981689,195.25
BAC,33.4799995422,33.7799987793
NVDA,53.5999984741,54.0449981689
VALE,12.4399995804,12.5699996948
EA,101.8700027466,103.5400009155
ATRS,4.8499999046,4.7600002289
DXCM,213.9199981689,211.8699951172
ALNY,120.9800033569,118.1699981689
ACAD,46.1599998474,45.0699996948
UAL,86.4700012207,87.6999969482
PTCT,48.8800010681,48.0299987793
REPH,17.1800003052,16.6100006104
XENE,14.6499996185,13.4499998093
XBI,95.4899978638,94.2699966431
IBB,120.1999969482,119.2300033569
ONTX,4.5,4.3499999046
RVNC,16.3400001526,16.2600002289
FNF,47.3699989319,47.3100013733
GOOGL,1348.3000488281,1343.2099609375
GOOG,1350.8399658203,1345.9399414062
CRM,156.8399963379,155.7700042725
UNH,278.299987793,281.0299987793
PAAS,19.9500007629,20.9899997711
MFC,19.2999992371,19.3799991608
PTR,46.1199989319,47.0
CBSH,59.1927452087,59.2653045654
WF,28.7000007629,29.5499992371
NIO,2.2599999905,2.2999999523
TYG,71.8399963379,71.6399993896
CSX,23.6066665649,23.8566665649
NI,27.0499992371,26.8600006104
MSEX,63.5299987793,64.0599975586
RAIL,1.9199999571,1.9299999475
PRU,92.4300003052,92.5599975586
VMW,148.5299987793,150.5
DAC,7.5100002289,8.3800001144
CPIX,5.3000001907,5.1199998856
HSBC,36.9799995422,37.5
EVER,36.0,33.0299987793
CVE,9.3699998856,9.3500003815
FCEL,0.5299999714,0.6200000048
