DRQ,40.5,41.7799987793
JKS,18.5,18.2000007629
LLY,123.5,124.5999984741
YELP,35.7599983215,35.1800003052
XPO,28.917345047,28.7718276978
PCRX,37.75,37.5800018311
GLD,122.5400009155,123.5599975586
DDS,72.0999984741,73.8000030518
NVO,49.7099990845,49.9700012207
TNDM,65.2900009155,69.5599975586
DXCM,143.9299926758,142.2400054932
BGSF,26.4099998474,25.2099990845
BIIB,313.0799865723,313.1199951172
PLCE,90.5899963379,91.8700027466
EVOK,1.2599999905,1.2200000286
LGND,112.1299972534,114.2900009155
FLT,231.5099945068,232.9900054932
REGN,413.5599975586,419.3800048828
MARK,2.3099999428,2.3900001049
ACN,164.4900054932,164.9700012207
TEVA,15.8199996948,15.7100000381
ENDP,8.6800003052,8.3800001144
JAZZ,133.4499969482,134.3000030518
VLRS,8.8199996948,8.8299999237
HRZN,13.4799995422,13.3500003815
ETN,81.0899963379,80.7099990845
JLL,162.1199951172,162.4499969482
URBN,29.8400001526,29.7399997711
WRE,27.7700004578,27.8299999237
BPTH,30.7800006866,35.3400001526
CNC,57.7400016785,58.5699996948
NOK,6.1799998283,6.1500000954
ESLT,132.1499938965,132.1999969482
HA,25.6399993896,25.7900009155
FDX,177.0,178.2799987793
UBP,16.5599994659,16.8099994659
FPL,8.8999996185,8.8900003433
ANTM,297.0,298.7699890137
ZEN,79.5899963379,81.6100006104
FMS,38.4799995422,39.2900009155
LII,245.8000030518,248.3399963379
KLAC,117.4300003052,117.3899993896
EBIX,51.0299987793,51.0
CRM,158.0,158.8500061035
LXRX,6.9600000381,7.6900000572
MU,39.1699981689,39.4000015259
CSII,41.2400016785,41.6800003052
RWT,15.8199996948,15.8100004196
