MOD,10.6800003052,11.2399997711
ADM,39.6899986267,40.4000015259
PLX,2.0999999046,2.2999999523
VCYT,24.75,24.3600006104
TSN,83.0299987793,81.3499984741
NVCN,2.9600000381,3.3800001144
AZN,42.4500007629,42.8600006104
DG,158.2299957275,156.1699981689
WYNN,114.4899978638,117.5599975586
LOW,114.4700012207,115.4499969482
HD,232.25,232.9299926758
GPRO,4.3699998856,4.6399998665
EWU,30.9200000763,31.2299995422
MO,43.5099983215,44.2999992371
ARDX,5.6799998283,6.0
DLTR,108.5500030518,111.0199966431
VZ,59.25,59.9000015259
HURN,61.9199981689,61.0299987793
CSX,23.0133323669,23.5633335114
ICPT,64.3700027466,67.9599990845
CVE,9.3199996948,9.3400001526
HAIN,19.5699996948,20.7399997711
USB,55.1500015259,55.8199996948
TEVA,7.4000000954,8.1099996567
ENDP,3.0599999428,4.0300002098
CASY,164.7700042725,170.3300018311
EGO,8.5,8.3500003815
PRIM,19.5300006866,20.4799995422
IVC,6.5900001526,7.6599998474
QSR,74.3199996948,71.8000030518
ETN,85.0,86.8899993896
CLR,32.1500015259,32.9000015259
NOK,5.0300002098,5.0700001717
EGAN,8.1300001144,8.1800003052
DEO,163.9799957275,164.6000061035
PRTK,4.5799999237,4.9499998093
DRQ,51.7999992371,51.4199981689
ZEN,74.4800033569,75.8499984741
FMS,34.1399993896,34.7000007629
KLAC,149.7700042725,150.0
ARNA,49.9799995422,52.1199989319
QURE,45.1699981689,46.5999984741
FISV,105.7200012207,103.3000030518
UGP,4.4699997902,4.4899997711
GERN,1.4400000572,1.4800000191
NBR,112.5,119.0
CAG,29.0799999237,29.3899993896
MU,49.3699989319,50.0200004578
TDY,309.8999938965,305.9700012207
