KPTI,7.8099999428,8.3900003433
UUU,1.2899999619,1.2400000095
CXW,17.5799999237,17.0300006866
GEO,18.1800003052,17.7099990845
VZ,57.2200012207,57.3800010681
ORCL,57.6899986267,58.3100013733
MCK,137.8399963379,139.9299926758
ANTM,304.1600036621,305.6000061035
ABC,85.4800033569,86.6399993896
FMS,38.0400009155,37.6199989319
CNC,53.0699996948,53.2099990845
LLY,107.8300018311,108.5
XOM,75.0299987793,74.9000015259
BKE,19.3400001526,19.2299995422
CNQ,26.5599994659,26.0
WLL,14.8999996185,15.3100004196
UGP,5.3800001144,5.4499998093
E,32.1899986267,31.8199996948
CEO,165.0,166.25
MRO,13.1700000763,13.4200000763
CLB,53.1899986267,52.9500007629
COP,60.0600013733,59.9300003052
TRP,50.25,50.1899986267
FTI,18.3333320618,18.5416679382
VNOM,30.2600002289,30.1599998474
NBR,110.0,113.0
PBA,37.9000015259,37.9500007629
MTDR,17.3400001526,17.6399993896
TS,25.7099990845,24.9400005341
EOG,84.9499969482,85.7200012207
PDS,32.7999992371,33.5999984741
SSL,24.1499996185,24.0499992371
CPG,3.0499999523,3.0299999714
PAA,24.4599990845,24.5799999237
TRGP,39.5600013733,39.2400016785
EQT,14.8400001526,15.1899995804
PXD,135.8399963379,136.3699951172
OAS,4.4000000954,4.4400000572
RIG,5.8000001907,5.6500000954
DVN,25.7800006866,25.7600002289
EC,18.8700008392,18.6499996185
FANG,101.9700012207,103.8600006104
DIA,271.6600036621,273.1799926758
CMCSA,44.25,44.75
HUM,279.2799987793,283.6799926758
MU,43.6100006104,45.1300010681
CLR,35.9199981689,36.4599990845
PBR,16.1700000763,16.1000003815
UNH,265.6400146484,261.1000061035
TSLA,51.0099983215,51.1380004883
