MO,50.4599990845,49.8899993896
UG,20.1200008392,20.8899993896
PTCT,48.0099983215,50.1199989319
PBA,34.3499984741,34.6699981689
BOOT,40.0200004578,39.4000015259
YUM,100.4400024414,99.25
WNC,15.1899995804,15.2700004578
PHG,45.5299987793,46.5900001526
SYY,80.4599990845,81.1100006104
LANC,157.4900054932,158.4400024414
ALLY,31.1700000763,31.0699996948
CTSO,3.7699999809,3.9000000954
XRX,38.0200004578,38.3300018311
CNI,89.4700012207,89.7900009155
EZA,48.7299995422,49.5299987793
MRK,82.7099227905,83.5209884644
AZN,47.5400009155,47.7099990845
ZIOP,5.0700001717,4.9499998093
BMY,57.0,57.8300018311
TSLA,66.5240020752,67.5500030518
CBSH,56.9160995483,57.3424034119
VALE,12.0200004578,12.0600004196
EWU,32.2000007629,32.4700012207
NIO,2.3099999428,2.4200000763
ICPT,110.5,114.0
VCRA,21.0699996948,21.0900001526
PRU,91.1999969482,90.9499969482
CNK,33.7099990845,34.1100006104
RCON,0.6999999881,0.6999999881
ST,50.2200012207,50.3699989319
FCEL,0.5699999928,0.5500000119
ENR,49.5600013733,50.5600013733
USB,59.1599998474,59.0699996948
TEVA,10.1199998856,10.2899999619
BFAM,150.4900054932,148.8500061035
LPCN,0.4300000072,0.4189999998
C,73.3799972534,73.8300018311
AHT,269.0,267.0
RVNC,19.7700004578,17.0100002289
AMCX,37.2200012207,37.0800018311
KPTI,16.7399997711,16.8799991608
NTES,61.6800003052,64.6699981689
MCS,31.2399997711,31.8500003815
NOK,3.5,3.4900000095
FCX,11.0399999619,11.1199998856
CTSH,63.0900001526,62.9300003052
VC,91.6200027466,92.1699981689
SRCL,62.3899993896,63.9399986267
ITRN,23.9300003052,23.2999992371
FDS,257.6499938965,260.5700073242
