TTEK,73.5299987793,73.4000015259
TGTX,8.8100004196,7.5799999237
MIC,28.6399993896,23.9799995422
LODE,0.4600000083,0.400000006
MNST,59.7999992371,56.2000007629
PEP,120.6800003052,114.6900024414
BYD,15.8500003815,10.4099998474
UNH,260.9899902344,243.9199981689
CSX,18.8333320618,16.3400001526
TEF,4.5799999237,3.75
DISCA,23.3600006104,19.8700008392
CNC,59.5,56.7700004578
CFX,23.2700004578,21.25
SWK,110.6699981689,99.5299987793
URI,90.1999969482,78.0
HUM,307.0,261.049987793
NAT,3.1199998856,2.9500000477
OMC,59.3800010681,56.8699989319
HSC,7.3299999237,6.3600001335
AMX,13.5900001526,12.1899995804
GPN,165.5599975586,150.0099945068
LMT,327.3299865723,295.0100097656
CNHI,7.1700000763,6.3000001907
WAB,56.1500015259,49.0
DISCK,22.2800006866,19.8299999237
ITW,147.0200042725,139.2700042725
LYV,42.0800018311,35.0
CAT,98.3899993896,89.0
UNG,14.9200000763,14.029999733
AZN,41.5699996948,36.8100013733
BTI,34.8499984741,30.6299991608
VMW,103.5199966431,96.5599975586
PAYC,205.6300048828,196.3500061035
FIS,124.5199966431,111.5
ADSK,146.0,140.9900054932
NOW,277.4100036621,251.0099945068
FISV,100.1600036621,93.6900024414
UGP,3.1800000668,3.0299999714
TDY,290.4700012207,288.7099914551
DHT,6.9099998474,6.0799999237
ADBE,312.8800048828,288.3599853516
CDNS,59.2799987793,55.7599983215
ORCL,44.4500007629,42.5099983215
TECH,167.8300018311,166.5299987793
MSI,149.7100067139,138.5800018311
GFI,4.9899997711,3.9300000668
FB,163.5299987793,152.3200073242
WFC,30.1499996185,26.3400001526
PENN,17.4099998474,12.3999996185
RLJ,7.7100000381,7.25
