CSCO,42.7799987793,43.9399986267
FLXS,8.75,9.1000003815
AER,29.8400001526,28.2199993134
EWC,24.2999992371,24.6800003052
ATVI,73.0599975586,75.2699966431
MNST,64.75,66.0699996948
ONCY,1.75,2.1300001144
CVM,14.5900001526,15.4499998093
XLV,99.0,101.7099990845
EWJ,52.6599998474,52.75
PFE,35.3415565491,36.1669845581
OSUR,17.7800006866,18.0499992371
XLF,21.9799995422,21.9500007629
CLX,204.4499969482,206.5099945068
AMZN,2374.6999511719,2411.8500976562
UAL,24.5,23.9500007629
BIG,25.8899993896,26.5699996948
GILD,77.7699966431,80.2099990845
UNH,285.5599975586,291.7699890137
HASI,29.0699996948,28.9899997711
CJJD,2.7300000191,2.8299999237
PODD,219.2899932861,224.75
JCI,29.4300003052,28.6800003052
EW,72.2666702271,75.1100006104
EWU,24.9599990845,25.3899993896
ICUI,201.0899963379,200.3000030518
NWSA,10.779999733,10.7399997711
LGND,101.3099975586,107.7600021362
FLT,236.6699981689,237.8300018311
QTNT,7.6599998474,8.4899997711
GSK,41.4399986267,42.2599983215
GMED,48.8800010681,48.3300018311
REGN,565.2299804688,576.9799804688
RCON,3.4900000095,4.2899999619
RFP,2.0399999619,2.0799999237
VRTX,271.450012207,287.3299865723
GLD,160.3399963379,160.3000030518
CTSO,10.5500001907,10.6499996185
RE,175.0,178.7299957275
CVE,3.8199999332,3.7000000477
OPTT,0.4099999964,0.4300000072
CFR,67.2699966431,67.0199966431
FCEL,2.0599999428,2.0499999523
NYMT,1.9900000095,1.9199999571
