JWN,19.7900009155,18.0499992371
KSS,19.5,17.7199993134
M,6.0,5.6399998665
PCG,10.3999996185,10.3500003815
CVM,16.5499992371,17.0300006866
TBPH,30.3500003815,28.9599990845
PHG,43.5699996948,43.4199981689
JKS,16.1000003815,15.220000267
FSLR,44.4900016785,42.5
SPWR,4.9443349838,4.6168961525
IBKR,41.2000007629,40.8800010681
INCY,95.6900024414,97.25
PHM,29.4699993134,27.4099998474
FXI,39.5099983215,37.8300018311
MPC,33.0999984741,30.2999992371
NURO,2.4300000668,2.5499999523
F,5.1599998474,5.0199999809
AAPL,72.4899978638,71.5625
AEO,8.1499996185,7.6300001144
ATNM,5.6999998093,5.5500001907
VBIV,1.2899999619,1.1799999475
TXN,117.5400009155,112.3799972534
KMB,138.8000030518,137.9799957275
DAL,26.7000007629,24.9500007629
NFLX,410.3099975586,415.1000061035
CAR,16.3799991608,15.75
VZ,57.8300018311,57.7599983215
EW,72.5999984741,71.6666641235
EWU,25.5,24.7999992371
BURL,191.2299957275,178.8300018311
CSX,22.3400001526,21.8633327484
UFPI,42.3699989319,40.0699996948
CMS,56.9700012207,56.5600013733
CVE,3.7599999905,3.5699999332
OPTT,0.4199999869,0.4799999893
LAD,115.8799972534,107.1200027466
QBAK,1.8500000238,1.75
FCEL,2.1400001049,1.9099999666
G,35.1599998474,33.5900001526
C,49.0699996948,46.3100013733
MVIS,0.3199999928,0.4399999976
AHT,88.0,80.0
PFBC,39.2200012207,37.9500007629
CASH,18.4699993134,17.9400005341
DISCA,23.7999992371,22.1100006104
