GSK,40.9300003052,40.5999984741
GIFI,2.9200000763,2.8399999142
IDXX,281.549987793,290.0100097656
BKE,13.3999996185,13.3999996185
SIX,17.0,18.2900009155
RCL,33.0,34.4000015259
AMTD,6.6900000572,6.75
QQQ,217.9700012207,218.7799987793
IWM,119.9700012207,122.0100021362
DIA,230.0800018311,234.1600036621
YELP,18.7600002289,19.2600002289
CCL,11.6700000763,12.1300001144
PODD,192.0399932861,201.8999938965
VBLT,1.2200000286,1.2000000477
NKTR,21.3999996185,21.2299995422
RVNC,18.7199993134,19.2000007629
NBY,1.0499999523,0.9300000072
DVAX,3.7000000477,4.1900000572
ARNA,46.4700012207,45.3699989319
ACRX,1.5099999905,1.4500000477
XBI,98.6299972534,98.8499984741
ARWR,33.3600006104,35.8199996948
FGEN,35.7200012207,36.1199989319
IBB,128.2599945068,128.5200042725
BDSI,4.5500001907,4.4000000954
RMTI,2.0799999237,2.0299999714
ACAD,45.3300018311,47.4500007629
MASI,240.8099975586,244.7200012207
ATHX,3.0,2.9200000763
ZIOP,2.7599999905,2.7000000477
CALA,6.2199997902,6.3899998665
PFE,34.9146118164,36.0151786804
CRM,168.4400024414,167.2700042725
CUK,9.9499998093,10.4799995422
RL,63.3199996948,64.9599990845
COMM,8.8599996567,8.8400001526
GILD,76.5500030518,76.4700012207
ICUI,181.2700042725,186.9400024414
BIO,449.3999938965,456.5
OSUR,16.2900009155,15.9399995804
CDXS,10.9399995804,10.8400001526
TECH,260.4599914551,261.2699890137
IART,46.5,46.9900016785
AZN,53.9900016785,52.5800018311
ALDX,3.6500000954,3.8099999428
