TSLA,46.8899993896,47.2099990845
FOLD,12.279999733,11.220000267
VNOM,28.7999992371,29.7299995422
BOOT,31.0900001526,31.7099990845
GEO,17.8299999237,18.0900001526
CVE,8.3100004196,8.5600004196
CLR,31.1000003815,32.0400009155
DRQ,48.5999984741,48.7599983215
NBR,123.0,117.0
OIS,13.6999998093,13.8599996567
SWM,34.0,34.4199981689
NR,7.0599999428,7.2899999619
PTEN,9.7700004578,9.8299999237
RRC,4.5100002289,4.4699997902
CPG,2.8900001049,3.0499999523
SM,9.9499998093,10.6800003052
EQT,12.5799999237,12.5900001526
CNX,6.9899997711,7.1999998093
LGND,90.5599975586,93.0599975586
GSK,40.2000007629,40.6599998474
GMED,48.6599998474,49.9000015259
BIO,323.0,329.2099914551
ACOR,18.6599998474,17.7000007629
GERN,1.2300000191,1.2699999809
RDY,36.0400009155,36.2200012207
BMRN,77.0299987793,76.4100036621
CDNA,27.5,26.9899997711
EBS,45.0999984741,43.9099998474
NURO,3.7000000477,3.7999999523
GRFS,22.1399993896,22.0
ZIOP,6.0700001717,5.6300001144
XOM,70.8499984741,72.1299972534
USPH,127.8099975586,134.0
JCI,42.0299987793,42.4799995422
NI,27.6100006104,28.8400001526
ABM,40.3499984741,40.9399986267
OTTR,52.3600006104,53.1899986267
CNMD,94.6399993896,95.3099975586
HMY,2.9300000668,2.9800000191
NSTG,25.4699993134,25.5300006866
JJSF,185.4299926758,188.3999938965
EXR,116.8399963379,118.7300033569
ARNA,59.2999992371,55.8600006104
WAFD,34.8199996948,35.2799987793
SF,36.0866661072,36.0200004578
NPV,13.4099998474,13.5200004578
MLM,246.8899993896,250.7400054932
PARR,21.5499992371,21.7800006866
KELYA,27.8999996185,28.4500007629
