NFLX,295.3200073242,291.0299987793
MDT,108.5199966431,108.6999969482
GIFI,4.4299998283,4.3000001907
UEC,1.0099999905,1.0099999905
GNCA,2.2799999714,2.0899999142
SC,24.4500007629,24.1399993896
SGEN,108.6699981689,110.5
PODD,174.1799926758,175.8999938965
LGND,108.8000030518,107.5400009155
BIO,350.2099914551,351.6400146484
CBAY,5.6199998856,5.3099999428
RARE,37.2200012207,36.5800018311
EPZM,14.8699998856,14.8299999237
XBI,83.8000030518,83.5100021362
IBB,110.0199966431,110.0
OTIC,2.631000042,2.5499999523
TBPH,17.5499992371,17.0799999237
ADMP,1.0,0.8799999952
NVRO,103.9899978638,103.9300003052
ATVI,52.7000007629,51.5999984741
ICPT,82.2900009155,82.6399993896
ITCI,9.3100004196,9.1300001144
HZNP,30.0100002289,30.3500003815
RMTI,1.9400000572,1.9299999475
CCXI,9.5,9.5699996948
CTLT,49.9000015259,49.0600013733
CRIS,1.4299999475,1.3700000048
SNY,45.6899986267,45.9000015259
KPTI,15.3599996567,15.3500003815
ATRS,3.7599999905,3.9000000954
VCEL,19.1399993896,19.0400009155
ENDP,4.1199998856,4.0700001717
MCD,193.0,193.7700042725
AIG,55.3300018311,55.1199989319
MFC,19.7000007629,19.7600002289
USPH,117.75,115.3799972534
CBSH,60.1179122925,59.6190490723
JCI,42.4300003052,42.3600006104
EWU,32.6699981689,32.5200004578
NWSA,13.1400003433,13.0600004196
NIO,1.8999999762,1.8999999762
CBT,49.6899986267,48.8199996948
CSX,24.5133323669,24.0699996948
SIEN,8.5699996948,8.529999733
CNO,17.6399993896,17.3999996185
AVGO,314.0,312.4800109863
RAIL,2.7799999714,2.7000000477
PRU,92.4499969482,92.1999969482
USLM,91.0,89.6100006104
DAC,11.0500001907,11.3699998856
