EOG,56.1100006104,55.0
COP,45.1100006104,44.6800003052
EWG,27.4500007629,27.6900005341
FB,232.1100006104,229.5599975586
USO,27.1700000763,27.0799999237
GOOG,1438.3000488281,1430.4000244141
GOOGL,1442.6999511719,1436.7800292969
NFLX,426.950012207,422.3900146484
BLRX,1.7100000381,1.6799999475
CSX,24.4699993134,24.7000007629
PXD,98.8899993896,99.9499969482
OXY,15.3400001526,15.0799999237
MPC,38.5,38.2000007629
XOM,48.0,48.8800010681
F,5.9899997711,6.1999998093
VLO,69.25,69.6200027466
EWU,27.1200008392,27.2000007629
EA,122.1500015259,117.4800033569
ATVI,72.3899993896,69.5
UNH,307.8500061035,303.1799926758
RLJ,10.75,11.5
CJJD,1.4199999571,1.3999999762
CNK,16.0799999237,16.3700008392
HSBC,24.9899997711,24.8700008392
NYMT,2.1900000572,2.3800001144
ULTA,244.4700012207,250.5
BGCP,2.6600000858,2.8099999428
NRZ,7.5999999046,7.8800001144
BST,36.1599998474,36.2799987793
DISCA,22.1399993896,22.2299995422
GNRC,112.1600036621,112.2600021362
NOK,4.3200001717,4.3299999237
FOXA,29.8099994659,30.5699996948
ACY,0.4979999959,0.4659999907
DEO,144.9100036621,146.2400054932
BGFV,2.2599999905,2.7799999714
