CPIX,3.9000000954,3.5699999332
PII,49.6300010681,55.5499992371
EWZ,24.4599990845,26.2199993134
MNST,58.1599998474,60.4799995422
ECOL,31.0100002289,32.1800003052
CVBF,19.0499992371,19.4899997711
RDY,47.0,47.8100013733
RRGB,10.6099996567,11.6199998856
FL,23.1100006104,23.9599990845
RLJ,8.1199998856,8.3699998856
ITUB,3.6521019936,3.9488871098
AMP,104.4800033569,113.6399993896
BRO,36.3800010681,37.6899986267
CCI,148.0,158.2599945068
HTA,24.3999996185,26.0400009155
ELS,58.0800018311,61.2099990845
CXW,9.8000001907,10.8699998856
BSBR,5.2100000381,5.4800000191
TRV,101.5999984741,106.3399963379
STOR,15.9399995804,17.7399997711
ARE,139.8099975586,149.25
RLGY,2.9300000668,3.1300001144
AGNC,11.1400003433,12.1999998093
VTR,27.75,32.75
BXP,94.0299987793,102.2699966431
AFL,36.0099983215,38.5
CTRE,16.5300006866,18.0599994659
ABR,5.8299999237,7.2399997711
STAR,8.5200004578,9.0799999237
O,48.8759689331,54.1375961304
NLY,5.5799999237,6.3299999237
SMFG,4.9000000954,5.0399999619
DLR,140.75,146.9700012207
PSA,198.3099975586,200.5599975586
LXP,10.3400001526,10.5799999237
MPW,17.7299995422,18.7600002289
ARR,8.25,9.1499996185
DIA,229.1399993896,237.8399963379
STAG,24.5200004578,25.3700008392
NRZ,4.3699998856,5.9499998093
TWO,4.6500000954,5.4200000763
MAC,7.8499999046,8.9300003052
MAR,75.2399978638,86.0400009155
RPT,5.8699998856,6.2199997902
CCL,11.8599996567,12.9099998474
EXPE,58.75,64.0400009155
UAL,25.6499996185,29.9200000763
PG,114.3899993896,115.2600021362
IWM,114.8799972534,121.9199981689
NYMT,1.8799999952,2.6600000858
