TEVA,9.8500003815,9.8000001907
DB,7.2399997711,7.25
TNP,18.2000007629,18.7000007629
DHT,7.2399997711,7.3699998856
GLNG,12.6700000763,13.1700000763
FRO,10.9399995804,11.3199996948
M,15.3500003815,14.8699998856
PCG,9.6300001144,10.8800001144
AIG,51.7299995422,51.7200012207
RLJ,17.0499992371,17.1299991608
PODD,186.3300018311,184.3200073242
EWU,32.8600006104,32.9799995422
TYG,66.3199996948,67.0
FLT,305.1199951172,307.3500061035
IESC,22.4200000763,24.0699996948
VMW,148.8099975586,147.0
PMR,0.0799999982,0.0799999982
RE,269.4299926758,269.0199890137
ESGR,205.6999969482,205.0500030518
FCEL,0.5899999738,0.5500000119
BMI,61.7799987793,61.2999992371
PAYC,269.0,268.3999938965
BIO,373.4200134277,373.6499938965
RTH,119.9000015259,118.7799987793
MAS,46.7700004578,46.1100006104
K,65.9100036621,66.1399993896
NSC,190.5899963379,190.0200042725
VTN,13.8500003815,13.8999996185
ADSK,177.9299926758,179.3099975586
APWC,1.2999999523,1.3799999952
IRBT,44.2999992371,45.2200012207
DISCA,32.2900009155,31.9799995422
AMP,165.0299987793,164.6399993896
UNG,18.5300006866,17.0599994659
DOW,52.5900001526,53.9599990845
ILF,32.6500015259,32.6300010681
BOH,91.0599975586,90.3499984741
FDX,155.0,156.1999969482
CODI,23.5599994659,24.2700004578
PSTI,3.7799999714,3.7599999905
APO,44.9300003052,44.5200004578
AMTD,8.4899997711,8.3299999237
MIND,2.3599998951,2.3599998951
TTGT,25.2000007629,24.9799995422
XRX,38.0,37.8499984741
BOSC,1.7100000381,1.7899999619
GPS,16.5200004578,16.2000007629
JKS,19.8600006104,20.2900009155
ACIW,36.5400009155,36.3499984741
BCC,38.75,38.25
