GLD,135.3899993896,137.9299926758
FICO,358.6700134277,345.5700073242
PSXP,52.5999984741,52.0800018311
CTXS,93.8099975586,92.5
DDS,68.7699966431,69.6500015259
VOO,269.8900146484,264.5700073242
EWU,30.9699993134,30.1700000763
CSX,22.5499992371,21.9799995422
ICPT,62.5800018311,61.5600013733
UFPI,39.4399986267,38.7000007629
VCRA,26.8400001526,25.8999996185
GPRK,18.4699993134,18.0799999237
PRU,90.5100021362,85.9599990845
VMW,174.2599945068,157.1999969482
DAC,8.3000001907,7.5300002098
LBAI,15.779999733,15.4799995422
HSBC,39.4099998474,38.4300003052
CVE,9.0600004196,8.6000003815
TRN,19.4599990845,19.0799999237
C,67.6100006104,65.5999984741
PFG,55.6199989319,53.8699989319
MVIS,0.6100000143,0.6100000143
MAS,39.0900001526,39.3699989319
NKTR,31.0,30.5100002289
ICLR,154.1799926758,152.0399932861
NSC,184.2299957275,179.0
HP,46.9900016785,45.0600013733
VLRS,9.3400001526,9.0
GSIT,8.1199998856,8.0100002289
LPL,5.6100001335,5.3099999428
EDAP,3.1300001144,3.0299999714
DOW,46.6899986267,45.0600013733
CLR,34.4900016785,32.5699996948
NVAX,4.5599999428,4.3499999046
MTH,64.1299972534,63.3400001526
EMN,71.7799987793,69.25
VC,61.5699996948,60.3499984741
FBIZ,23.6100006104,23.2000007629
PSTI,4.8800001144,4.8800001144
DRQ,49.8800010681,47.9300003052
FSI,3.25,2.9600000381
FBHS,52.0299987793,50.5699996948
CMRE,5.8000001907,5.5900001526
DMRC,45.1500015259,44.0499992371
ARCO,7.9499998093,7.8899998665
TOPS,190.0,185.0
DVAX,2.8299999237,2.7200000286
CPT,103.7200012207,103.3199996948
NOW,272.950012207,255.0099945068
FISV,103.9000015259,102.7300033569
