SID,2.6300001144,2.6199998856
ABEV,4.3600001335,4.5399999619
VIV,12.8900003433,12.9799995422
PBR,15.4200000763,15.220000267
NSSC,7.5549998283,7.6500000954
FOLD,11.279999733,11.7899999619
KRE,49.6699981689,49.4900016785
FAZ,505.200012207,496.799987793
ITUB,8.4171476364,8.2852430344
BSBR,12.6899995804,12.5799999237
BBD,9.4083328247,9.2166671753
JWN,45.8100013733,47.2099990845
EBR,8.2899999619,8.3299999237
GOOG,1067.6600341797,1063.1800537109
GMED,42.1899986267,42.5299987793
OHI,36.3899993896,36.9199981689
LFC,11.0,11.029999733
RLJ,17.6299991608,17.8899993896
PTR,64.5800018311,64.1200027466
ADT,6.9299998283,6.8800001144
PODD,74.4199981689,73.7399978638
EW,51.2866668701,51.4599990845
CSX,21.2700004578,21.4866676331
SUP,5.7699999809,5.9499998093
AVGO,245.5700073242,249.4299926758
PKI,80.4499969482,81.7900009155
JNUG,506.0,488.5
VRTX,181.8500061035,184.6199951172
GLD,121.9800033569,121.7399978638
EQIX,356.3099975586,369.9599914551
TEVA,17.8999996185,18.2099990845
BRFS,6.2899999619,6.2100000381
ABM,34.8800010681,34.0999984741
BGCP,5.9600000381,6.1199998856
BRKR,32.1199989319,32.5099983215
BIO,235.8800048828,240.3000030518
EGO,3.2300000191,3.0199999809
NSC,158.1399993896,160.4900054932
PRIM,20.3199996948,20.1399993896
IVC,4.8200001717,4.7699999809
APWC,1.8400000334,1.8600000143
IBOC,34.8800010681,34.7700004578
JLL,131.5200042725,133.9299926758
CSCO,43.1100006104,43.1100006104
KPTI,10.2700004578,10.1099996567
NTES,50.7599983215,50.686000824
WRE,23.8799991608,24.2999992371
SALM,2.4500000477,2.4700000286
XNET,3.5499999523,3.4400000572
KBAL,15.2399997711,15.1300001144
