CANF,17.8500003815,17.8500003815
XBI,84.0999984741,83.6299972534
IBB,110.0299987793,109.0599975586
BDSI,4.5500001907,4.3899998665
SRDX,52.7999992371,51.8600006104
MMM,201.2200012207,201.0200042725
HOLX,43.9599990845,43.5600013733
VALE,11.8500003815,11.2700004578
EWW,45.2799987793,44.7599983215
XOM,75.5800018311,74.9499969482
ILMN,280.2399902344,282.0
NVS,79.829750061,79.6415786743
EAT,43.3400001526,43.3499984741
PCG,14.1199998856,13.5
VZ,54.1100006104,53.6100006104
SANM,31.9599990845,32.1300010681
GME,11.6199998856,11.3999996185
WWD,89.6900024414,89.3799972534
KLAC,106.9899978638,106.6200027466
PEP,113.4100036621,112.8199996948
ILF,34.8400001526,34.25
EWC,27.2800006866,27.0
LFC,12.4300003052,12.220000267
BSRR,26.5499992371,26.7399997711
VCEL,17.0599994659,16.5799999237
ICPT,119.7699966431,117.9400024414
CHKP,115.4400024414,115.25
VMW,156.1999969482,155.6900024414
GD,171.9799957275,172.1199951172
UMBF,65.7399978638,66.3600006104
AVY,104.3300018311,103.3000030518
C,63.8300018311,63.6100006104
PFG,48.6199989319,48.6300010681
NSC,169.0,168.2299957275
HP,56.1500015259,56.2999992371
RVNC,17.5200004578,17.0900001526
AMP,124.6800003052,125.9199981689
GEL,21.0699996948,20.6900005341
NTES,50.7120018005,48.4000015259
CLR,46.4099998474,46.0200004578
HA,30.2700004578,30.5400009155
ASX,4.0199999809,4.0599999428
CHT,35.25,35.1800003052
FDX,183.3899993896,182.7700042725
CRL,126.3799972534,125.9700012207
EGHT,18.5599994659,18.1399993896
JJSF,158.3699951172,156.6799926758
BIOC,18.6000003815,22.0
TOPS,465.0,440.0
