ISIG,7.2800002098,7.1399998665
ATVI,46.0,45.3300018311
BOOT,33.0400009155,33.1399993896
NJR,50.2700004578,50.0600013733
MNST,64.75,63.2700004578
KAR,25.1000003815,25.1800003052
GEO,17.7099990845,17.1700000763
VRTX,179.1499938965,173.3399963379
NKTR,32.1100006104,31.9300003052
INCY,81.8099975586,80.8899993896
RARE,62.5800018311,62.6800003052
BIOL,1.5599999428,1.5599999428
MRK,78.9122161865,77.9389343262
ITCI,11.7700004578,11.9200000763
FOLD,13.2299995422,12.7700004578
GILD,67.5199966431,65.3000030518
BMRN,83.7099990845,81.9300003052
BIIB,232.8600006104,232.5200042725
EBS,43.8400001526,44.1800003052
BLCM,17.0,16.0
ACAD,26.1000003815,25.6000003815
HRTX,19.1900005341,18.4599990845
CORT,10.8800001144,11.0100002289
AZN,40.5200004578,40.4099998474
TNXP,5.9000000954,5.8000001907
SGEN,76.1299972534,75.0699996948
GRFS,22.1499996185,22.2999992371
BMY,44.1100006104,43.4000015259
PFE,40.977230072,40.6356735229
CXW,17.0300006866,16.6200008392
OMCL,69.4899978638,68.6999969482
NVO,47.8800010681,48.3699989319
ICPT,72.2099990845,68.9300003052
PRQR,8.6999998093,8.5200004578
XRT,42.5800018311,42.5900001526
NVS,94.8000030518,94.4599990845
ENDP,3.3299999237,3.2699999809
SNY,41.75,42.2200012207
UNH,261.1000061035,258.1400146484
RF,14.9499998093,15.1599998474
PODD,122.0500030518,121.7200012207
FLT,292.9100036621,290.200012207
SUP,2.5099999905,2.7000000477
PXD,136.3699951172,138.1300048828
FANG,103.8600006104,104.5599975586
AVY,114.2699966431,113.6600036621
C,71.7300033569,70.7200012207
OMER,15.4200000763,14.6999998093
EGO,7.7600002289,7.6700000763
AMP,150.7599945068,148.8000030518
