NCR,30.9500007629,31.0499992371
WYNN,112.9000015259,114.5899963379
EL,166.1499938965,164.4100036621
CBAY,12.1300001144,12.0699996948
CLVS,14.9499998093,15.8599996567
ONCY,1.8400000334,1.8400000334
PRTK,4.0100002289,4.1199998856
UTHR,86.3300018311,86.8600006104
DVAX,5.4000000954,5.1999998093
ALKS,23.0699996948,22.6700000763
HTBX,5.0399999619,5.3899998665
IBB,102.2099990845,101.8799972534
ATRA,22.1000003815,23.6700000763
BLCM,20.7999992371,20.7000007629
SRDX,42.1899986267,41.0800018311
MYGN,23.2999992371,23.6700000763
TNXP,19.0,18.5
ATVI,43.2000007629,44.0400009155
APO,31.0,30.7299995422
CLX,146.0099945068,147.1399993896
XBI,81.3000030518,81.7300033569
HIG,53.0,53.3199996948
TMO,262.8399963379,265.7200012207
EBS,42.1699981689,41.7700004578
ARWR,24.6900005341,25.1200008392
ADMP,1.5,1.4099999666
TBPH,17.5300006866,17.1800003052
OCUL,2.4700000286,2.5899999142
AIG,51.9199981689,51.7900009155
CSX,24.5799999237,24.6533336639
REGN,307.0899963379,308.6099853516
VMW,192.2299957275,192.0299987793
VRTX,171.1499938965,167.2599945068
PXD,145.6399993896,146.6699981689
RE,244.1499938965,244.9199981689
TRN,20.0,19.7700004578
FANG,101.6299972534,101.4400024414
C,63.1500015259,64.7699966431
NSC,196.2899932861,196.1799926758
PRIM,19.0,19.1100006104
DQ,7.2540001869,7.1799998283
ALL,95.9000015259,96.0800018311
CSCO,53.5499992371,53.4399986267
URBN,23.4500007629,23.5
ORN,2.1199998856,2.2400000095
ITRN,32.4000015259,32.3899993896
THS,53.7400016785,53.2200012207
BIOC,12.3000001907,12.6999998093
KLAC,101.9199981689,103.8600006104
