NVCN,8.8999996185,7.8000001907
DGII,11.3900003433,11.1300001144
BOOT,22.2099990845,21.6700000763
HBMD,15.4399995804,15.3000001907
JCTCF,7.1900000572,7.1500000954
FDX,176.8399963379,173.3699951172
MRK,72.0896987915,71.7175598145
WYNN,112.4499969482,112.6399993896
JBHT,103.8099975586,102.3700027466
XPO,36.8509902954,35.4365539551
OFED,25.5100002289,26.5400009155
BABA,154.6499938965,151.4700012207
UFI,21.0,21.25
PCG,7.9600000381,7.9000000954
GCI,13.1400003433,13.1800003052
EWU,30.8600006104,30.6200008392
AIG,43.5099983215,42.6899986267
DXR,14.5100002289,16.5
VZ,56.9799995422,57.6100006104
EW,56.3199996948,55.8633346558
BLV,87.2699966431,87.8499984741
RGCO,29.2199993134,29.1000003815
CSX,22.0266666412,21.8500003815
ICPT,112.4700012207,113.3799972534
GSK,39.3699989319,38.5800018311
CNSL,10.5600004196,10.4200000763
PKI,85.5800018311,84.9100036621
CHKP,106.5699996948,107.5699996948
VMW,148.7299957275,150.9600067139
PG,94.1800003052,94.2900009155
OIA,7.4699997902,7.4400000572
TRN,22.3099994659,21.9899997711
GD,168.4799957275,169.1900024414
ENR,45.2400016785,45.3699989319
USB,50.2599983215,50.3400001526
WSO,144.8099975586,144.5
G,29.0400009155,28.9500007629
PETS,21.1100006104,21.9799995422
OMER,13.279999733,13.029999733
IBP,38.2999992371,38.4599990845
NSC,165.7400054932,166.75
HP,52.2000007629,50.6199989319
NUO,13.8699998856,13.8800001144
ADSK,139.4600067139,136.0200042725
DDF,12.1599998474,12.3000001907
CAMT,7.1199998856,7.0300002098
GSIT,8.0,8.3199996948
ALL,86.0100021362,85.8300018311
NTES,49.4099998474,49.4760017395
BPTH,2.0899999142,1.8200000525
