BDX,245.5200042725,251.9900054932
UFCS,32.1800003052,32.8800010681
EWZ,25.0699996948,26.0400009155
BBBY,5.6999998093,5.5199999809
LJPC,6.6900000572,6.1700000763
GPS,9.1599998474,8.8100004196
TJX,48.6100006104,48.5800018311
RLJ,8.7399997711,8.3800001144
QQQ,200.0,207.2299957275
DIA,236.4100036621,238.6999969482
KO,48.3499984741,47.9399986267
MNRO,54.3600006104,48.9000015259
F,5.4299998283,5.2699999809
FDX,125.1900024414,125.7399978638
MIC,23.5699996948,24.25
GRUB,21.2000007629,19.6200008392
FRO,9.220000267,8.4399995804
ANF,11.3500003815,11.3800001144
FXI,37.8600006104,38.5200004578
DVAX,3.0,3.1700000763
APOG,19.3999996185,19.4500007629
IO,1.6900000572,1.6499999762
CSCO,41.0400009155,41.9099998474
CCL,11.7700004578,12.4600000381
C,47.5,47.6599998474
CMI,150.0399932861,149.3999938965
WFC,33.2200012207,32.1100006104
GILD,75.8000030518,75.9800033569
PAAS,18.1900005341,20.2800006866
RF,11.0100002289,10.8500003815
PTR,38.2700004578,37.2799987793
ALSN,34.3499984741,35.2299995422
EWU,25.0699996948,24.8899993896
VCEL,11.0799999237,10.75
CBT,30.6000003815,30.9599990845
GPRK,10.4399995804,10.0200004578
PKI,77.8899993896,77.3499984741
VMW,130.2899932861,133.1000061035
PG,113.6100006104,118.7600021362
HSBC,26.6000003815,26.9099998474
PXD,79.0299987793,77.0500030518
CVE,2.9200000763,2.5699999332
ST,34.1399993896,33.4799995422
TRN,17.1599998474,17.4799995422
ENR,35.4500007629,35.3899993896
ITUB,3.734541893,3.899422884
MARK,0.400000006,0.3899999857
ACN,176.1799926758,177.0
USB,38.0,37.6899986267
EC,12.2399997711,11.5399999619
