MYE,16.2000007629,16.0799999237
TEN,10.6599998474,11.3000001907
VSTM,1.1399999857,1.0800000429
ANET,58.1800003052,59.0924987793
PTCT,34.8800010681,35.1599998474
EQT,9.6000003815,9.5699996948
FDX,143.1699981689,145.1100006104
JNJ,131.1399993896,131.3600006104
AVGO,279.4899902344,280.4200134277
CLX,151.7899932861,150.7299957275
CRM,148.1399993896,149.3999938965
SPLK,120.1800003052,120.6699981689
XBI,76.6999969482,77.0599975586
IBB,99.6600036621,100.1399993896
ONTX,11.8500003815,11.8500003815
NFLX,284.799987793,283.9299926758
BLUE,58.2512931824,57.3056983948
MEIP,1.6699999571,1.6499999762
ADT,6.5,6.5599999428
PODD,156.2599945068,150.75
VALE,11.6899995804,11.5900001526
NIO,1.5499999523,1.5599999428
CSX,22.6666679382,22.8700008392
PAM,17.4300003052,16.8400001526
PXD,131.3999938965,130.0399932861
EQIX,576.1900024414,566.9799804688
FCEL,0.3000000119,0.3000000119
GD,178.8000030518,179.6600036621
ACN,185.7100067139,185.3600006104
IBKR,48.0099983215,47.4599990845
ULTA,245.4100036621,247.0700073242
ENDP,3.6099998951,3.6900000572
FANG,83.4899978638,82.1800003052
PUK,35.780796051,35.6741027832
JAZZ,119.4899978638,118.2200012207
OI,9.4600000381,9.5
NSC,173.9199981689,177.3600006104
ERJ,16.7199993134,16.7299995422
TEF,7.7199997902,7.6700000763
PAYX,84.8899993896,84.5599975586
UNG,18.9200000763,19.6299991608
HMY,3.0299999714,2.9400000572
NTRS,91.0599975586,90.8899993896
CLR,28.2800006866,27.8600006104
DDD,7.7800002098,7.9200000763
FUN,59.25,57.5200004578
FOXA,30.9899997711,31.2700004578
PRTK,3.4500000477,3.25
CMA,65.3499984741,64.8000030518
APO,39.5,38.5999984741
