CLRO,1.6200000048,1.6399999857
BUD,42.4399986267,40.9799995422
VNOM,9.0699996948,8.6800003052
LANC,146.7799987793,144.6100006104
PKI,93.7099990845,91.0299987793
TGTX,20.1100006104,20.1499996185
PBR,6.7600002289,6.4699997902
PCG,11.3199996948,11.029999733
USAC,9.6300001144,9.970000267
LUV,26.1900005341,25.0200004578
CI,190.6999969482,188.3300018311
FXI,38.9099998474,39.0699996948
BIO,472.0,460.8800048828
DAL,22.1000003815,20.9699993134
CHGG,61.4700012207,63.1800003052
AIG,27.75,26.0900001526
RF,9.9099998474,9.2399997711
ALSN,35.9300003052,34.2900009155
VZ,56.75,55.1599998474
CJJD,2.8299999237,2.6700000763
JCI,28.6800003052,27.7099990845
EWU,25.3899993896,24.9400005341
RGCO,24.5699996948,23.2999992371
QTNT,8.4899997711,7.6300001144
CNO,13.8100004196,12.8900003433
PRU,57.5099983215,53.7000007629
RCON,4.2899999619,4.0
RE,178.7299957275,170.25
EVER,49.5099983215,48.6199989319
OPTT,0.4300000072,0.4199999869
HAIN,30.5400009155,31.2800006866
EQIX,668.5100097656,663.4799804688
HTGC,11.0,10.7399997711
MARK,2.2599999905,1.9800000191
USB,33.5299987793,31.3999996185
BGCP,2.6800000668,2.5799999237
FANG,41.6199989319,40.1399993896
LPCN,0.75,0.7400000095
C,44.3899993896,42.0
MVIS,1.0099999905,0.8199999928
NRZ,6.3800001144,6.0
KMT,24.3199996948,21.9500007629
HP,18.3299999237,18.1200008392
PRIM,14.470000267,13.8599996567
SIGI,47.6800003052,44.5999984741
QSR,53.0699996948,52.0
AMCX,25.4099998474,28.5
